17885,POS消费,地点213,食堂,2013/09/01 09:50:08,0.45,162.74
17885,POS消费,地点87,食堂,2013/09/01 11:00:43,4.6,158.12
17885,POS消费,地点237,食堂,2013/09/01 11:03:44,1.0,157.12
17885,POS消费,地点237,食堂,2013/09/01 11:03:51,1.0,156.12
17885,POS消费,地点21,开水,2013/09/01 17:09:04,2.5,149.01
17885,POS消费,地点134,食堂,2013/09/01 17:09:38,4.6,151.51
17885,POS消费,地点188,超市,2013/09/01 17:21:06,5.8,143.21
17885,POS消费,地点21,开水,2013/09/02 07:16:33,1.8,140.52
17885,POS消费,地点32,开水,2013/09/02 08:25:30,0.02,162.72
17885,POS消费,地点754,淋浴,2013/09/02 08:42:56,0.8,142.39
17885,POS消费,地点32,开水,2013/09/02 08:43:11,0.01,156.11
17885,POS消费,地点186,开水,2013/09/02 08:43:29,0.03,142.36
17885,POS消费,地点32,开水,2013/09/02 08:43:43,0.02,143.19
17885,POS消费,地点186,开水,2013/09/02 08:44:00,0.04,142.32
17885,POS消费,地点232,食堂,2013/09/02 11:17:40,5.6,134.92
17885,POS消费,地点21,开水,2013/09/02 11:18:21,2.0,132.92
17885,POS消费,地点21,开水,2013/09/02 14:36:03,4.5,128.42
17885,POS消费,地点21,开水,2013/09/02 18:04:37,1.5,121.32
17885,POS消费,地点157,食堂,2013/09/02 18:07:30,5.6,122.82
17885,POS消费,地点218,食堂,2013/09/02 18:19:07,2.9,118.42
17885,POS消费,地点31,淋浴,2013/09/02 21:56:38,1.0,113.02
17885,POS消费,地点21,开水,2013/09/02 21:57:23,4.4,114.02
17885,POS消费,地点32,开水,2013/09/02 22:14:34,0.02,113.0
17885,POS消费,地点91,校车,2013/09/03 08:14:49,3.0,110.0
17885,POS消费,地点203,食堂,2013/09/03 11:39:47,5.5,104.5
17885,POS消费,地点203,食堂,2013/09/03 11:40:13,0.6,103.9
17885,POS消费,地点243,食堂,2013/09/03 11:46:03,2.9,101.0
17885,POS消费,地点188,超市,2013/09/03 18:35:49,3.9,97.1
17885,POS消费,地点283,食堂,2013/09/04 11:39:03,8.8,88.3
17885,POS消费,地点822,食堂,2013/09/04 17:32:16,9.6,78.7
17885,POS消费,,,2013/09/05 08:32:05,2.3,76.4
17885,POS消费,,,2013/09/05 08:32:50,2.2,74.2
17885,POS消费,地点221,校车,2013/09/05 10:08:58,4.0,70.2
17885,POS消费,地点221,校车,2013/09/05 10:11:18,4.0,66.2
17885,POS消费,地点248,超市,2013/09/05 12:14:03,23.7,42.5
17885,POS消费,地点91,校车,2013/09/06 12:02:19,5.0,37.5
17885,POS消费,地点21,开水,2013/09/06 12:04:04,3.0,34.5
17885,POS消费,地点248,超市,2013/09/06 12:16:18,2.0,32.5
17885,POS消费,地点920,校车,2013/09/06 19:18:05,4.0,28.5
17885,POS消费,地点31,淋浴,2013/09/06 20:27:46,1.1,27.4
17885,POS消费,地点210,校车,2013/09/07 09:04:11,4.0,23.4
17885,POS消费,地点210,校车,2013/09/07 09:08:25,4.0,19.4
17885,POS消费,地点248,超市,2013/09/07 13:50:56,6.5,12.9
17885,POS消费,地点6,淋浴,2013/09/07 17:51:48,5.5,7.4
17885,POS消费,地点31,淋浴,2013/09/07 22:00:07,1.0,6.4
17885,POS消费,地点32,开水,2013/09/08 03:10:02,0.03,6.37
17885,POS消费,地点32,开水,2013/09/08 11:28:28,0.06,6.31
17885,卡充值,,,2013/09/08 12:44:39,300.0,306.31
17885,POS消费,地点72,食堂,2013/09/08 12:51:25,5.6,300.71
17885,POS消费,地点188,超市,2013/09/08 13:04:15,2.3,298.41
17885,POS消费,地点31,淋浴,2013/09/08 20:28:13,1.1,297.31
17885,POS消费,地点188,超市,2013/09/08 21:12:35,4.5,292.81
17885,POS消费,地点51,洗衣房,2013/09/08 21:31:02,1.2,291.61
17885,POS消费,地点51,洗衣房,2013/09/08 21:50:22,-0.84,291.25
17885,POS消费,地点51,洗衣房,2013/09/08 21:50:22,1.2,290.41
17885,POS消费,地点186,开水,2013/09/08 22:07:36,0.03,291.22
17885,POS消费,地点21,开水,2013/09/09 08:01:02,3.2,288.02
17885,POS消费,地点822,食堂,2013/09/09 12:17:30,8.6,279.42
17885,POS消费,地点32,开水,2013/09/09 13:55:57,0.01,279.41
17885,POS消费,地点203,食堂,2013/09/09 18:27:48,6.5,272.91
17885,POS消费,地点91,校车,2013/09/09 18:34:39,3.0,269.91
17885,POS消费,地点754,淋浴,2013/09/09 23:02:23,0.8,269.11
17885,POS消费,地点32,开水,2013/09/09 23:24:14,0.02,269.09
17885,POS消费,地点21,开水,2013/09/10 08:02:30,2.0,267.09
17885,POS消费,地点228,食堂,2013/09/10 11:16:47,6.5,260.59
17885,POS消费,地点231,食堂,2013/09/10 11:18:01,0.6,259.99
17885,POS消费,地点218,食堂,2013/09/10 11:36:37,2.2,257.79
17885,POS消费,地点232,食堂,2013/09/10 17:54:11,6.9,250.89
17885,POS消费,地点31,淋浴,2013/09/10 21:20:05,1.0,249.89
17885,POS消费,地点32,开水,2013/09/10 23:35:36,0.02,249.87
17885,POS消费,地点154,食堂,2013/09/11 08:09:46,3.1,246.77
17885,POS消费,地点282,食堂,2013/09/11 12:14:07,8.6,238.17
17885,POS消费,地点32,开水,2013/09/11 13:58:41,0.02,238.15
17885,POS消费,地点72,食堂,2013/09/11 18:11:35,4.6,233.55
17885,POS消费,地点188,超市,2013/09/11 21:54:43,5.5,228.05
17885,POS消费,地点31,淋浴,2013/09/11 22:10:42,1.4,226.65
17885,POS消费,地点32,开水,2013/09/11 22:28:31,0.02,226.63
17885,POS消费,地点32,开水,2013/09/12 00:33:10,0.01,226.62
17885,POS消费,地点161,食堂,2013/09/12 08:00:47,4.1,222.52
17885,POS消费,地点21,开水,2013/09/12 11:13:44,9.0,213.52
17885,POS消费,地点21,开水,2013/09/12 17:58:51,1.0,206.92
17885,POS消费,地点157,食堂,2013/09/12 18:00:46,5.6,207.92
17885,POS消费,地点188,超市,2013/09/12 18:12:55,4.5,202.42
17885,POS消费,地点526,食堂,2013/09/12 21:59:13,4.5,197.92
17885,POS消费,地点44,淋浴,2013/09/12 22:12:18,1.1,196.82
17885,POS消费,地点32,开水,2013/09/12 22:27:00,0.02,196.8
17885,POS消费,地点266,食堂,2013/09/13 08:07:31,2.8,194.0
17885,POS消费,地点88,食堂,2013/09/13 12:17:58,5.6,188.4
17885,POS消费,地点243,食堂,2013/09/13 12:29:46,2.9,185.5
17885,POS消费,地点91,校车,2013/09/13 17:46:22,8.0,177.5
17885,POS消费,地点526,食堂,2013/09/13 21:54:23,4.0,173.5
17885,POS消费,地点31,淋浴,2013/09/13 22:25:16,1.0,172.5
17885,POS消费,地点32,开水,2013/09/13 23:20:40,0.02,172.48
17885,POS消费,地点21,开水,2013/09/14 08:45:37,3.4,169.08
17885,POS消费,地点280,食堂,2013/09/14 11:18:04,3.6,153.48
17885,POS消费,地点238,食堂,2013/09/14 11:19:29,5.0,164.08
17885,POS消费,地点238,食堂,2013/09/14 11:19:52,7.0,157.08
17885,POS消费,地点32,开水,2013/09/14 17:13:28,0.02,153.46
17885,POS消费,地点228,食堂,2013/09/14 17:36:53,6.5,146.96
17885,POS消费,地点231,食堂,2013/09/14 17:38:00,0.6,146.36
17885,POS消费,地点218,食堂,2013/09/14 17:52:08,2.2,144.16
17885,POS消费,地点118,食堂,2013/09/14 21:52:23,4.0,140.16
17885,POS消费,地点31,淋浴,2013/09/14 23:11:37,1.0,139.16
17885,POS消费,地点32,开水,2013/09/15 02:11:26,0.02,139.14
17885,POS消费,地点228,食堂,2013/09/15 10:59:26,5.5,133.64
17885,POS消费,地点231,食堂,2013/09/15 11:01:35,0.6,133.04
17885,POS消费,地点21,开水,2013/09/15 11:20:47,4.9,128.14
17885,POS消费,地点32,开水,2013/09/15 15:52:11,0.02,128.12
17885,POS消费,地点228,食堂,2013/09/15 16:50:06,6.5,121.62
17885,POS消费,地点231,食堂,2013/09/15 16:51:23,0.6,121.02
17885,POS消费,地点243,食堂,2013/09/15 16:54:01,2.9,118.12
17885,POS消费,地点31,淋浴,2013/09/15 21:57:55,1.0,117.12
17885,POS消费,地点32,开水,2013/09/15 22:58:00,0.02,117.1
17885,POS消费,地点21,开水,2013/09/16 08:02:42,3.4,113.7
17885,POS消费,地点228,食堂,2013/09/16 18:12:27,7.0,106.7
17885,POS消费,地点231,食堂,2013/09/16 18:12:59,0.8,105.9
17885,POS消费,地点754,淋浴,2013/09/16 19:31:13,1.2,104.7
17885,POS消费,地点21,开水,2013/09/17 07:36:47,3.3,101.4
17885,POS消费,地点203,食堂,2013/09/17 13:04:59,6.5,94.9
17885,POS消费,地点195,超市,2013/09/17 13:18:45,10.4,84.5
17885,POS消费,地点31,淋浴,2013/09/17 20:27:46,1.1,83.4
17885,POS消费,地点188,超市,2013/09/17 20:50:34,8.9,74.5
17885,POS消费,地点32,开水,2013/09/17 20:53:31,0.02,74.48
17885,POS消费,地点32,开水,2013/09/17 20:58:58,0.02,74.46
17885,POS消费,地点167,食堂,2013/09/18 08:10:13,2.0,72.46
17885,POS消费,地点192,超市,2013/09/18 12:01:47,3.9,68.56
17885,POS消费,地点21,开水,2013/09/18 18:06:10,5.6,62.96
17885,POS消费,地点31,淋浴,2013/09/18 21:19:39,1.1,61.86
17885,POS消费,地点32,开水,2013/09/19 01:24:53,0.02,61.84
17885,POS消费,地点203,食堂,2013/09/19 12:59:43,7.5,54.34
17885,POS消费,地点31,淋浴,2013/09/20 00:02:00,0.7,53.64
17885,POS消费,地点32,开水,2013/09/20 00:16:48,0.02,53.62
17885,POS消费,地点179,食堂,2013/09/20 08:45:51,3.4,50.22
17885,POS消费,地点168,食堂,2013/09/20 12:08:54,5.5,44.72
17885,POS消费,地点754,淋浴,2013/09/21 01:24:12,1.0,43.72
17885,POS消费,地点32,开水,2013/09/21 11:32:47,0.03,43.69
17885,POS消费,地点21,开水,2013/09/21 12:01:40,4.6,39.09
17885,POS消费,地点134,食堂,2013/09/21 17:21:11,4.6,34.49
17885,POS消费,地点51,洗衣房,2013/09/21 17:58:22,1.2,33.29
17885,POS消费,地点51,洗衣房,2013/09/21 18:18:36,-0.06,32.15
17885,POS消费,地点51,洗衣房,2013/09/21 18:18:36,1.2,32.09
17885,POS消费,地点754,淋浴,2013/09/21 21:21:12,1.1,31.05
17885,POS消费,地点32,开水,2013/09/21 21:36:52,0.03,31.02
17885,POS消费,地点57,食堂,2013/09/22 07:40:37,4.8,26.22
17885,POS消费,地点228,食堂,2013/09/22 12:33:06,7.0,19.22
17885,POS消费,地点231,食堂,2013/09/22 12:35:10,0.6,18.62
17885,POS消费,地点787,开水,2013/09/22 12:50:01,0.01,18.61
17885,POS消费,地点31,淋浴,2013/09/22 20:42:44,1.0,17.61
17885,POS消费,地点32,开水,2013/09/23 00:08:13,0.02,17.59
17885,POS消费,地点21,开水,2013/09/23 07:16:59,3.3,14.29
17885,POS消费,地点228,食堂,2013/09/23 18:15:52,6.5,7.79
17885,POS消费,地点231,食堂,2013/09/23 18:17:41,0.8,6.99
17885,卡充值,,,2013/09/23 18:30:09,200.0,206.99
17885,POS消费,地点754,淋浴,2013/09/23 22:28:34,0.1,206.89
17885,POS消费,地点31,淋浴,2013/09/23 22:29:31,0.8,206.09
17885,POS消费,地点32,开水,2013/09/24 00:13:46,0.02,206.07
17885,POS消费,地点162,食堂,2013/09/24 07:59:24,4.8,201.27
17885,POS消费,地点228,食堂,2013/09/24 11:03:20,6.5,194.77
17885,POS消费,地点231,食堂,2013/09/24 11:05:16,0.6,194.17
17885,POS消费,地点184,食堂,2013/09/24 18:08:25,5.1,189.07
17885,POS消费,地点31,淋浴,2013/09/24 23:20:10,0.8,188.27
17885,POS消费,地点32,开水,2013/09/25 01:05:46,0.02,188.25
17885,POS消费,地点69,食堂,2013/09/25 07:56:04,3.4,184.85
17885,POS消费,地点134,食堂,2013/09/25 12:18:16,4.6,180.25
17885,POS消费,地点161,食堂,2013/09/25 18:10:49,6.6,173.65
17885,POS消费,地点217,食堂,2013/09/25 18:24:21,5.8,167.85
17885,POS消费,地点526,食堂,2013/09/25 21:58:12,5.5,162.35
17885,POS消费,地点31,淋浴,2013/09/25 22:22:14,0.8,161.55
17885,POS消费,地点32,开水,2013/09/26 12:13:01,0.02,161.53
17885,POS消费,地点134,食堂,2013/09/26 12:37:25,4.6,156.93
17885,POS消费,地点27,教务处,2013/09/26 12:56:09,1.8,155.13
17885,POS消费,地点51,洗衣房,2013/09/26 20:57:28,1.2,153.93
17885,POS消费,地点50,洗衣房,2013/09/26 23:00:09,1.2,152.73
17885,POS消费,地点50,洗衣房,2013/09/26 23:00:09,-1.02,153.75
17885,POS消费,地点51,洗衣房,2013/09/26 23:11:26,1.2,152.55
17885,POS消费,地点51,洗衣房,2013/09/26 23:11:26,-1.02,153.57
17885,POS消费,地点31,淋浴,2013/09/26 23:44:43,0.8,152.77
17885,POS消费,地点32,开水,2013/09/27 00:07:40,0.03,152.74
17885,POS消费,地点32,开水,2013/09/27 13:36:53,0.01,152.73
17885,POS消费,地点87,食堂,2013/09/27 18:31:33,4.6,148.13
17885,POS消费,地点32,开水,2013/09/27 19:02:56,0.03,148.1
17885,POS消费,地点44,淋浴,2013/09/27 23:06:16,1.0,147.1
