3128,POS消费,地点21,开水,2013/09/01 08:20:43,3.2,71.37
3128,POS消费,地点167,食堂,2013/09/01 08:32:41,0.8,70.57
3128,POS消费,地点91,校车,2013/09/01 11:50:41,4.0,66.57
3128,POS消费,地点91,校车,2013/09/01 11:50:45,0.5,66.07
3128,POS消费,地点91,校车,2013/09/01 17:36:42,4.5,61.57
3128,POS消费,地点21,开水,2013/09/02 07:44:41,2.3,59.27
3128,POS消费,地点21,开水,2013/09/02 12:25:03,6.3,52.97
3128,POS消费,地点241,食堂,2013/09/02 18:26:37,8.6,44.37
3128,POS消费,地点838,食堂,2013/09/03 07:47:58,3.23,41.14
3128,POS消费,地点841,食堂,2013/09/03 08:11:24,4.0,37.14
3128,POS消费,地点232,食堂,2013/09/03 12:35:01,5.0,32.14
3128,POS消费,地点188,超市,2013/09/03 12:47:36,10.5,21.64
3128,POS消费,地点21,开水,2013/09/03 18:19:39,7.6,14.04
3128,POS消费,地点268,食堂,2013/09/04 07:58:29,4.2,9.84
3128,POS消费,地点268,食堂,2013/09/04 07:58:52,4.2,5.64
3128,卡充值,,,2013/09/04 12:30:08,200.0,205.64
3128,POS消费,地点266,食堂,2013/09/04 18:19:22,8.6,197.04
3128,POS消费,地点841,食堂,2013/09/04 18:30:14,4.0,193.04
3128,POS消费,地点192,超市,2013/09/04 21:15:10,30.0,163.04
3128,POS消费,地点192,超市,2013/09/04 21:15:14,20.0,143.04
3128,POS消费,地点156,开水,2013/09/04 21:20:38,0.15,142.89
3128,POS消费,地点21,开水,2013/09/05 07:54:52,3.23,139.66
3128,POS消费,地点818,食堂,2013/09/05 12:09:26,7.6,132.06
3128,POS消费,地点818,食堂,2013/09/05 12:09:40,5.6,126.46
3128,POS消费,地点244,食堂,2013/09/05 17:59:22,8.6,117.86
3128,POS消费,地点74,淋浴,2013/09/05 21:25:26,0.2,117.66
3128,POS消费,地点21,开水,2013/09/06 07:30:27,5.03,112.63
3128,POS消费,地点241,食堂,2013/09/06 11:34:29,10.6,102.03
3128,POS消费,地点266,食堂,2013/09/06 17:45:50,9.6,92.43
3128,POS消费,地点219,超市,2013/09/06 18:03:26,4.5,87.93
3128,POS消费,地点156,开水,2013/09/06 21:35:19,0.1,87.83
3128,POS消费,地点21,开水,2013/09/07 07:22:19,5.03,82.8
3128,POS消费,地点21,开水,2013/09/07 11:37:40,9.6,73.2
3128,POS消费,地点244,食堂,2013/09/07 17:42:54,8.6,64.6
3128,POS消费,地点266,食堂,2013/09/08 07:36:50,2.13,62.47
3128,POS消费,地点266,食堂,2013/09/08 11:45:47,11.6,50.87
3128,POS消费,地点167,食堂,2013/09/08 17:44:02,9.66,41.21
