14129,POS消费,地点105,食堂,2013/09/01 08:33:34,0.7,15.3
14129,POS消费,地点21,开水,2013/09/01 11:35:09,4.6,10.7
14129,POS消费,地点245,食堂,2013/09/02 12:05:57,1.8,8.9
14129,POS消费,地点611,淋浴,2013/09/02 22:00:48,0.1,8.6
14129,POS消费,地点611,淋浴,2013/09/02 22:03:46,0.2,8.7
14129,POS消费,地点232,食堂,2013/09/03 07:35:17,2.23,6.37
14129,POS消费,地点273,食堂,2013/09/03 12:05:13,3.8,2.57
14129,卡充值,,,2013/09/03 12:38:16,300.0,302.57
14129,POS消费,地点219,超市,2013/09/03 16:17:50,2.0,300.57
14129,POS消费,地点91,校车,2013/09/03 17:51:06,10.6,289.97
14129,POS消费,地点232,食堂,2013/09/04 07:32:02,5.0,284.97
14129,POS消费,地点840,食堂,2013/09/04 11:55:41,4.6,280.37
14129,POS消费,地点840,食堂,2013/09/04 17:56:59,4.6,275.77
14129,POS消费,地点91,校车,2013/09/05 07:23:28,3.8,271.97
14129,POS消费,地点840,食堂,2013/09/05 12:08:55,5.6,266.37
14129,POS消费,地点840,食堂,2013/09/05 17:44:15,5.6,260.77
14129,POS消费,地点840,食堂,2013/09/06 07:16:21,3.83,256.94
14129,POS消费,地点91,校车,2013/09/06 11:06:17,4.6,252.34
14129,POS消费,地点840,食堂,2013/09/06 17:20:44,4.6,247.74
14129,POS消费,地点91,校车,2013/09/07 07:02:07,2.5,245.24
14129,POS消费,地点91,校车,2013/09/07 11:27:03,8.6,236.64
14129,POS消费,地点91,校车,2013/09/07 17:19:53,4.6,232.04
14129,POS消费,地点838,食堂,2013/09/08 06:56:28,3.83,228.21
14129,POS消费,地点91,校车,2013/09/08 11:21:45,4.6,223.61
14129,POS消费,地点219,超市,2013/09/08 15:18:01,1.0,222.61
14129,POS消费,地点91,校车,2013/09/08 17:26:15,4.6,218.01
14129,POS消费,地点967,淋浴,2013/09/08 21:10:15,0.5,217.51
14129,POS消费,地点91,校车,2013/09/09 07:03:18,4.03,213.48
14129,POS消费,地点91,校车,2013/09/09 11:27:27,4.6,208.88
14129,POS消费,地点219,超市,2013/09/09 15:08:28,1.0,207.88
14129,POS消费,地点91,校车,2013/09/09 17:16:22,4.6,203.28
14129,POS消费,地点838,食堂,2013/09/10 07:23:59,4.03,199.25
14129,POS消费,地点838,食堂,2013/09/10 11:54:13,5.6,193.65
14129,POS消费,地点219,超市,2013/09/10 14:03:12,1.0,192.65
14129,POS消费,地点232,食堂,2013/09/10 17:49:02,5.6,187.05
14129,POS消费,地点232,食堂,2013/09/11 07:35:27,2.63,184.42
14129,POS消费,地点226,食堂,2013/09/11 12:41:40,1.2,183.22
14129,POS消费,地点21,开水,2013/09/11 12:42:37,0.6,182.62
14129,POS消费,地点21,开水,2013/09/11 12:48:12,3.0,179.62
14129,POS消费,地点91,校车,2013/09/11 17:43:49,4.6,175.02
14129,POS消费,地点838,食堂,2013/09/12 07:22:38,2.83,172.19
14129,POS消费,地点267,食堂,2013/09/12 11:55:38,1.6,170.59
14129,POS消费,地点21,开水,2013/09/12 11:58:41,3.0,167.59
14129,POS消费,地点219,超市,2013/09/12 14:04:37,4.55,163.04
14129,POS消费,地点232,食堂,2013/09/12 17:44:53,5.6,157.44
14129,POS消费,地点967,淋浴,2013/09/12 22:09:57,0.1,157.24
14129,POS消费,地点545,淋浴,2013/09/12 22:10:15,0.1,157.34
14129,POS消费,地点967,淋浴,2013/09/12 22:11:23,0.5,156.74
14129,POS消费,地点232,食堂,2013/09/13 07:28:32,2.83,153.91
14129,POS消费,地点232,食堂,2013/09/13 11:57:39,4.4,149.51
14129,POS消费,地点219,超市,2013/09/13 14:08:35,3.0,146.51
14129,POS消费,地点91,校车,2013/09/13 17:32:04,4.6,141.91
14129,POS消费,地点91,校车,2013/09/14 07:30:23,3.23,138.68
14129,POS消费,地点105,食堂,2013/09/14 12:13:41,4.4,134.28
14129,POS消费,地点21,开水,2013/09/14 21:29:05,6.0,128.28
14129,POS消费,地点254,食堂,2013/09/14 21:35:45,6.5,121.78
14129,POS消费,地点21,开水,2013/09/15 08:47:00,3.1,118.68
