5836,POS消费,地点69,食堂,2013/09/01 08:48:02,1.4,284.77
5836,POS消费,地点60,食堂,2013/09/01 08:49:57,1.1,283.67
5836,POS消费,地点213,食堂,2013/09/01 11:23:57,5.0,278.67
5836,POS消费,地点232,食堂,2013/09/01 11:54:49,5.8,272.87
5836,POS消费,地点21,开水,2013/09/01 11:58:12,1.2,271.67
5836,POS消费,地点91,校车,2013/09/01 17:56:19,8.9,262.77
5836,POS消费,地点92,食堂,2013/09/01 18:15:36,5.3,257.47
5836,POS消费,地点92,食堂,2013/09/01 18:16:29,5.6,251.87
5836,POS消费,地点167,食堂,2013/09/02 07:03:29,2.6,248.01
5836,POS消费,地点144,食堂,2013/09/02 07:04:18,0.5,247.51
5836,POS消费,地点803,洗衣房,2013/09/02 08:42:18,1.2,250.67
5836,POS消费,地点803,洗衣房,2013/09/02 08:42:20,1.2,249.47
5836,POS消费,地点803,洗衣房,2013/09/02 08:42:21,-1.14,250.61
5836,POS消费,地点144,食堂,2013/09/02 12:20:06,5.6,241.91
5836,POS消费,地点268,食堂,2013/09/03 07:00:13,3.2,238.71
5836,POS消费,地点144,食堂,2013/09/03 07:04:41,0.5,238.21
5836,POS消费,地点161,食堂,2013/09/03 11:30:22,5.8,232.41
5836,POS消费,地点310,食堂,2013/09/03 11:31:07,1.5,230.91
5836,POS消费,地点681,开水,2013/09/03 16:05:04,0.01,230.9
5836,POS消费,地点232,食堂,2013/09/03 18:15:40,10.0,220.9
5836,POS消费,地点232,食堂,2013/09/03 18:16:05,10.0,210.9
5836,POS消费,地点59,食堂,2013/09/04 07:41:40,2.2,208.7
5836,POS消费,地点21,开水,2013/09/04 07:43:10,0.5,208.2
5836,POS消费,地点790,开水,2013/09/04 09:09:42,0.01,208.19
5836,POS消费,地点232,食堂,2013/09/04 12:06:03,12.4,195.79
5836,POS消费,地点232,食堂,2013/09/04 12:06:26,7.4,188.39
5836,POS消费,地点188,超市,2013/09/04 14:21:09,2.7,185.69
5836,POS消费,地点91,校车,2013/09/04 18:00:47,16.0,169.69
5836,POS消费,地点91,校车,2013/09/05 07:10:49,1.8,167.89
5836,POS消费,地点91,校车,2013/09/05 07:11:08,3.2,164.69
5836,POS消费,地点144,食堂,2013/09/05 07:14:14,1.3,163.39
5836,POS消费,地点234,食堂,2013/09/05 11:45:19,12.7,150.69
5836,POS消费,地点234,食堂,2013/09/05 11:55:03,0.2,150.49
5836,POS消费,地点21,开水,2013/09/06 07:42:58,2.6,147.89
5836,POS消费,地点232,食堂,2013/09/06 11:57:59,7.9,139.99
