3528,POS消费,地点972,食堂,2014/09/01 11:43:49,4.2,166.69
3528,POS消费,地点21,开水,2014/09/01 11:44:42,3.0,163.69
3528,POS消费,地点87,食堂,2014/09/01 17:56:15,4.2,159.49
3528,POS消费,地点89,食堂,2014/09/02 07:57:46,3.0,156.49
3528,POS消费,地点1588,食堂,2014/09/02 12:08:40,3.7,152.79
3528,POS消费,地点21,开水,2014/09/02 12:17:03,3.0,149.79
3528,POS消费,地点1126,淋浴,2014/09/02 15:19:05,1.3,148.49
3528,POS消费,地点232,食堂,2014/09/02 17:24:04,7.5,140.99
3528,POS消费,地点83,食堂,2014/09/03 06:45:58,5.7,135.29
3528,POS消费,地点1588,食堂,2014/09/03 12:03:20,3.7,131.59
3528,POS消费,地点89,食堂,2014/09/03 17:05:12,3.0,128.59
3528,POS消费,地点21,开水,2014/09/03 17:07:25,7.0,121.59
3528,POS消费,地点83,食堂,2014/09/04 06:38:56,4.7,116.89
3528,POS消费,地点87,食堂,2014/09/04 12:03:23,4.2,112.69
3528,POS消费,地点87,食堂,2014/09/04 12:03:26,4.2,108.49
3528,POS消费,地点87,食堂,2014/09/04 17:11:32,4.2,104.29
3528,POS消费,地点1130,淋浴,2014/09/04 22:06:45,1.4,102.69
3528,POS消费,地点1207,洗衣房,2014/09/05 08:13:24,3.6,95.49
3528,POS消费,地点1222,洗衣房,2014/09/05 08:14:09,3.6,99.09
3528,POS消费,地点212,图书馆,2014/09/05 16:09:27,2.9,92.59
3528,POS消费,地点1126,淋浴,2014/09/05 21:07:55,2.5,90.09
3528,POS消费,地点83,食堂,2014/09/06 07:37:41,5.7,84.39
3528,POS消费,地点222,校车,2014/09/06 12:56:14,1.0,83.39
3528,POS消费,地点89,食堂,2014/09/07 08:30:10,3.0,80.39
3528,POS消费,地点996,图书馆,2014/09/07 08:51:52,3.4,76.99
3528,POS消费,地点1126,淋浴,2014/09/07 15:40:49,1.7,75.29
3528,POS消费,地点69,食堂,2014/09/08 07:56:34,1.4,73.89
3528,POS消费,地点65,食堂,2014/09/08 07:57:29,0.8,73.09
3528,POS消费,地点87,食堂,2014/09/08 17:35:41,4.2,68.89
3528,POS消费,地点1130,淋浴,2014/09/08 22:22:18,1.4,67.49
3528,POS消费,地点83,食堂,2014/09/09 06:44:14,5.7,61.79
3528,POS消费,地点87,食堂,2014/09/09 11:55:17,4.2,57.59
3528,POS消费,地点21,开水,2014/09/09 12:17:53,3.0,54.59
3528,POS消费,地点218,食堂,2014/09/09 17:30:11,1.8,49.79
3528,POS消费,地点21,开水,2014/09/09 17:30:53,3.0,51.59
3528,POS消费,地点83,食堂,2014/09/10 06:44:41,5.7,44.09
3528,POS消费,地点239,食堂,2014/09/10 11:48:27,4.9,39.19
3528,POS消费,地点242,食堂,2014/09/10 11:49:44,1.5,37.69
3528,POS消费,地点1126,淋浴,2014/09/10 12:24:53,1.6,36.09
3528,POS消费,地点996,图书馆,2014/09/10 16:02:32,2.9,33.19
3528,POS消费,地点253,食堂,2014/09/10 17:38:13,4.7,28.49
3528,POS消费,地点242,食堂,2014/09/10 17:38:43,1.5,26.99
3528,POS消费,地点89,食堂,2014/09/11 08:02:55,3.0,23.99
3528,POS消费,地点114,食堂,2014/09/11 08:03:45,3.0,20.99
3528,POS消费,地点242,食堂,2014/09/11 12:13:58,1.7,19.29
3528,POS消费,地点239,食堂,2014/09/11 12:16:32,4.0,15.29
3528,POS消费,地点239,食堂,2014/09/11 17:31:33,4.2,9.39
3528,POS消费,地点242,食堂,2014/09/11 17:31:53,1.7,13.59
3528,卡充值,,,2014/09/11 17:32:09,100.0,109.39
3528,POS消费,地点21,开水,2014/09/11 17:36:15,3.0,106.39
3528,POS消费,地点83,食堂,2014/09/11 19:04:17,3.2,103.19
3528,POS消费,地点421,淋浴,2014/09/11 21:52:19,1.0,102.19
3528,POS消费,地点248,超市,2014/09/12 07:56:42,1.5,100.69
3528,POS消费,地点91,校车,2014/09/12 07:57:11,0.8,99.89
3528,POS消费,地点1545,食堂,2014/09/12 11:15:05,1.7,98.19
3528,POS消费,地点239,食堂,2014/09/12 11:29:34,4.4,93.79
3528,POS消费,地点83,食堂,2014/09/12 14:14:11,3.6,90.19
3528,POS消费,地点21,开水,2014/09/12 16:03:38,3.0,87.19
3528,POS消费,地点89,食堂,2014/09/13 07:58:34,3.0,84.19
3528,POS消费,地点87,食堂,2014/09/13 11:42:47,4.2,79.99
3528,POS消费,地点1126,淋浴,2014/09/13 14:38:56,1.1,75.29
3528,POS消费,地点1349,洗衣房,2014/09/13 14:40:20,3.6,76.39
3528,POS消费,地点239,食堂,2014/09/13 17:39:56,5.4,69.89
3528,POS消费,地点1126,淋浴,2014/09/14 20:07:41,0.9,68.99
3528,POS消费,地点453,淋浴,2014/09/14 23:45:02,0.7,68.29
3528,POS消费,地点1447,校车,2014/09/15 12:47:35,1.0,67.29
3528,POS消费,地点232,食堂,2014/09/15 17:54:28,7.0,60.29
3528,POS消费,地点21,开水,2014/09/15 21:53:23,3.0,57.29
3528,POS消费,地点89,食堂,2014/09/16 07:39:02,3.0,54.29
3528,POS消费,地点1545,食堂,2014/09/16 11:51:53,1.7,52.59
3528,POS消费,地点239,食堂,2014/09/16 12:06:33,4.0,48.59
3528,POS消费,地点1126,淋浴,2014/09/16 14:33:16,0.7,47.89
3528,POS消费,地点87,食堂,2014/09/16 16:59:49,4.2,43.69
3528,POS消费,地点416,淋浴,2014/09/17 22:17:54,1.3,42.29
3528,POS消费,地点1130,淋浴,2014/09/17 22:21:55,0.1,43.59
3528,POS消费,地点89,食堂,2014/09/18 08:37:27,3.0,39.29
3528,POS消费,地点21,开水,2014/09/18 08:39:03,2.5,36.79
3528,POS消费,地点1545,食堂,2014/09/18 11:58:15,1.7,35.09
3528,POS消费,地点239,食堂,2014/09/18 12:13:17,4.0,31.09
3528,POS消费,地点21,开水,2014/09/18 12:14:49,3.0,28.09
3528,POS消费,地点458,淋浴,2014/09/18 21:59:42,0.1,27.99
3528,POS消费,地点453,淋浴,2014/09/18 22:16:27,0.7,27.29
3528,POS消费,地点89,食堂,2014/09/19 08:13:29,3.0,24.29
3528,POS消费,地点996,图书馆,2014/09/19 09:16:09,3.7,20.59
3528,POS消费,地点21,开水,2014/09/19 11:29:58,3.0,17.59
3528,POS消费,地点89,食堂,2014/09/20 07:41:41,3.0,14.59
3528,POS消费,地点83,食堂,2014/09/20 07:44:58,2.5,12.09
3528,POS消费,地点1222,洗衣房,2014/09/20 13:58:34,3.6,8.49
3528,POS消费,地点1126,淋浴,2014/09/20 16:09:35,1.1,7.39
3528,卡充值,,,2014/09/21 11:37:37,100.0,107.39
3528,POS消费,地点87,食堂,2014/09/21 11:41:25,4.2,103.19
3528,POS消费,地点59,食堂,2014/09/21 17:03:17,1.7,101.49
3528,POS消费,地点239,食堂,2014/09/21 17:14:19,4.3,97.19
3528,POS消费,地点195,超市,2014/09/21 17:27:50,16.5,80.69
3528,POS消费,地点89,食堂,2014/09/22 08:27:14,3.0,77.69
3528,POS消费,地点87,食堂,2014/09/22 11:40:10,4.2,73.49
3528,POS消费,地点239,食堂,2014/09/22 18:01:39,4.6,68.89
3528,POS消费,地点242,食堂,2014/09/22 18:03:04,1.5,67.39
3528,POS消费,地点314,食堂,2014/09/22 18:07:59,3.0,64.39
3528,POS消费,地点1126,淋浴,2014/09/22 18:16:07,0.9,63.49
3528,POS消费,地点89,食堂,2014/09/23 07:48:51,3.0,60.49
3528,POS消费,地点239,食堂,2014/09/23 12:10:31,4.4,56.09
3528,POS消费,地点242,食堂,2014/09/23 12:12:06,1.5,54.59
3528,POS消费,地点87,食堂,2014/09/23 17:42:31,4.2,50.39
3528,POS消费,地点83,食堂,2014/09/23 22:04:37,1.8,48.59
3528,POS消费,地点314,食堂,2014/09/23 22:05:37,3.0,45.59
3528,POS消费,地点83,食堂,2014/09/24 07:58:36,4.3,41.29
3528,POS消费,地点239,食堂,2014/09/24 11:32:36,4.6,36.69
3528,POS消费,地点242,食堂,2014/09/24 11:33:55,1.5,35.19
3528,POS消费,地点314,食堂,2014/09/24 11:34:57,3.0,32.19
3528,POS消费,地点219,超市,2014/09/24 13:44:48,4.0,28.19
3528,POS消费,地点1126,淋浴,2014/09/24 16:40:16,1.2,26.99
3528,POS消费,地点1222,洗衣房,2014/09/24 17:11:12,3.6,23.39
3528,POS消费,地点89,食堂,2014/09/25 08:42:38,3.0,20.39
