25848,POS消费,地点134,食堂,2014/09/01 07:51:10,0.9,923.88
25848,POS消费,地点21,开水,2014/09/01 12:03:00,3.0,920.88
25848,POS消费,地点818,食堂,2014/09/01 17:58:56,8.6,912.28
25848,POS消费,地点206,开水,2014/09/01 20:51:17,0.01,912.27
25848,POS消费,地点206,开水,2014/09/01 20:58:54,0.14,912.13
25848,POS消费,地点267,食堂,2014/09/02 07:33:02,8.03,904.1
25848,POS消费,地点21,开水,2014/09/02 11:53:18,5.0,899.1
25848,POS消费,地点21,开水,2014/09/02 11:53:30,5.0,894.1
25848,POS消费,地点36,开水,2014/09/02 21:53:42,0.03,894.07
25848,POS消费,地点1686,食堂,2014/09/03 07:11:20,2.1,891.97
25848,POS消费,地点241,食堂,2014/09/03 11:35:18,5.6,886.37
25848,POS消费,地点188,超市,2014/09/03 11:51:33,5.0,881.37
25848,POS消费,地点279,食堂,2014/09/03 17:35:16,5.6,875.77
25848,POS消费,地点755,淋浴,2014/09/03 22:18:32,0.5,875.27
25848,POS消费,地点267,食堂,2014/09/04 07:27:17,2.13,873.14
25848,POS消费,地点310,食堂,2014/09/04 11:31:19,4.6,868.54
25848,POS消费,地点525,食堂,2014/09/04 17:31:11,4.6,863.94
25848,POS消费,地点6,淋浴,2014/09/05 07:39:27,2.8,861.14
25848,POS消费,地点241,食堂,2014/09/05 11:51:12,5.6,855.54
25848,POS消费,地点21,开水,2014/09/05 12:09:33,5.0,850.54
25848,POS消费,地点91,校车,2014/09/05 17:44:32,3.0,847.54
25848,POS消费,地点24,淋浴,2014/09/05 22:12:03,0.7,846.84
25848,POS消费,地点842,食堂,2014/09/06 07:41:43,2.83,844.01
25848,POS消费,地点91,校车,2014/09/06 11:55:44,4.6,839.41
25848,POS消费,地点21,开水,2014/09/06 11:57:21,1.5,837.91
25848,POS消费,地点232,食堂,2014/09/06 17:49:47,4.5,833.41
25848,POS消费,地点6,淋浴,2014/09/06 22:33:14,0.4,833.01
25848,POS消费,地点6,淋浴,2014/09/07 07:20:29,3.2,829.81
25848,POS消费,地点154,食堂,2014/09/07 11:43:00,5.0,824.81
25848,POS消费,地点91,校车,2014/09/07 17:42:58,3.0,821.81
25848,POS消费,地点188,超市,2014/09/07 20:41:50,5.0,816.81
25848,POS消费,地点6,淋浴,2014/09/07 22:17:00,0.5,816.31
25848,POS消费,地点21,开水,2014/09/08 07:30:19,5.96,810.35
25848,POS消费,地点75,食堂,2014/09/08 11:46:23,5.6,804.75
25848,POS消费,地点219,超市,2014/09/08 15:19:45,4.0,800.75
25848,POS消费,地点820,食堂,2014/09/08 17:43:23,7.6,793.15
25848,POS消费,地点24,淋浴,2014/09/08 22:22:45,0.5,792.65
25848,POS消费,地点273,食堂,2014/09/09 07:14:23,3.83,788.82
25848,POS消费,地点842,食堂,2014/09/09 07:16:35,0.8,788.02
25848,POS消费,地点525,食堂,2014/09/09 11:26:23,5.6,782.42
25848,POS消费,地点91,校车,2014/09/09 17:23:19,4.5,777.92
25848,POS消费,地点21,开水,2014/09/09 17:28:55,1.0,776.92
25848,POS消费,地点232,食堂,2014/09/09 22:01:46,0.7,776.22
25848,POS消费,地点266,食堂,2014/09/10 07:20:11,2.13,774.09
25848,POS消费,地点819,食堂,2014/09/10 11:29:46,5.6,768.49
25848,POS消费,地点219,超市,2014/09/10 15:17:44,3.0,765.49
25848,POS消费,地点91,校车,2014/09/10 17:26:20,4.5,760.99
25848,POS消费,地点232,食堂,2014/09/10 22:12:55,0.5,760.49
25848,POS消费,地点838,食堂,2014/09/11 07:40:24,3.2,757.29
25848,POS消费,地点267,食堂,2014/09/11 12:00:12,5.6,751.69
25848,POS消费,地点21,开水,2014/09/11 12:18:55,4.9,746.79
25848,POS消费,地点21,开水,2014/09/11 12:19:01,5.0,741.79
25848,POS消费,地点206,开水,2014/09/11 12:29:29,0.01,741.78
25848,POS消费,地点219,超市,2014/09/11 14:40:25,3.0,738.78
25848,POS消费,地点65,食堂,2014/09/11 17:22:28,5.6,733.18
25848,POS消费,地点188,超市,2014/09/11 20:30:26,9.5,723.68
25848,POS消费,地点755,淋浴,2014/09/11 21:48:09,0.7,722.98
25848,POS消费,地点310,食堂,2014/09/12 07:40:51,3.23,719.75
25848,POS消费,地点266,食堂,2014/09/12 11:10:42,5.6,714.15
25848,POS消费,地点841,食堂,2014/09/12 11:11:04,1.8,712.35
25848,POS消费,地点82,食堂,2014/09/12 17:37:26,5.1,707.25
25848,POS消费,地点755,淋浴,2014/09/12 22:20:33,0.6,706.65
25848,POS消费,地点118,食堂,2014/09/13 07:25:39,10.0,696.65
25848,POS消费,地点91,校车,2014/09/13 11:24:15,3.0,693.65
25848,POS消费,地点6,淋浴,2014/09/13 11:28:15,1.0,692.65
25848,POS消费,地点24,淋浴,2014/09/13 22:43:05,0.7,691.95
25848,POS消费,地点168,食堂,2014/09/14 09:17:03,4.5,687.45
25848,POS消费,地点242,食堂,2014/09/14 12:20:13,3.6,683.85
25848,POS消费,地点1442,校车,2014/09/14 13:53:51,1.0,682.85
25848,POS消费,地点206,开水,2014/09/14 21:19:58,0.1,682.75
25848,POS消费,地点69,食堂,2014/09/15 06:49:49,2.6,680.15
25848,POS消费,地点91,校车,2014/09/15 11:57:03,3.0,677.15
25848,POS消费,地点192,超市,2014/09/15 12:19:36,5.0,672.15
25848,POS消费,地点21,开水,2014/09/15 17:55:24,4.6,667.55
25848,POS消费,地点24,淋浴,2014/09/15 22:59:12,0.5,667.05
25848,POS消费,地点69,食堂,2014/09/16 06:45:50,3.4,663.65
25848,POS消费,地点21,开水,2014/09/16 11:11:39,5.6,658.05
25848,POS消费,地点810,洗衣房,2014/09/16 11:44:15,3.6,654.45
25848,POS消费,地点810,洗衣房,2014/09/16 12:49:41,3.6,650.85
25848,POS消费,地点91,校车,2014/09/16 17:47:15,4.5,646.35
25848,POS消费,地点206,开水,2014/09/16 22:31:47,0.01,646.34
25848,POS消费,地点206,开水,2014/09/16 22:32:20,0.01,646.33
25848,POS消费,地点206,开水,2014/09/16 22:33:04,0.01,646.32
25848,POS消费,地点36,开水,2014/09/16 22:34:11,0.02,646.3
25848,POS消费,地点1155,食堂,2014/09/17 06:57:58,10.2,636.1
25848,POS消费,地点36,开水,2014/09/17 10:10:32,0.01,636.09
25848,POS消费,地点65,食堂,2014/09/17 11:32:10,8.1,627.99
25848,POS消费,地点206,开水,2014/09/17 11:52:36,0.01,627.98
25848,POS消费,地点219,超市,2014/09/17 21:36:31,2.0,625.98
25848,POS消费,地点6,淋浴,2014/09/17 23:14:45,0.5,625.48
25848,POS消费,地点91,校车,2014/09/18 08:10:22,3.0,622.48
25848,POS消费,地点91,校车,2014/09/18 08:10:42,3.0,619.48
25848,POS消费,地点206,开水,2014/09/18 12:33:46,0.01,619.47
25848,POS消费,地点36,开水,2014/09/18 12:34:22,0.01,619.46
25848,POS消费,地点36,开水,2014/09/18 12:43:36,0.01,619.45
25848,POS消费,地点1683,食堂,2014/09/18 16:45:06,20.0,599.45
25848,POS消费,地点1155,食堂,2014/09/18 16:45:38,1.8,597.65
25848,POS消费,地点182,食堂,2014/09/18 18:30:13,4.6,593.05
25848,POS消费,地点755,淋浴,2014/09/18 23:33:49,0.5,592.55
25848,POS消费,地点167,食堂,2014/09/19 07:03:06,0.8,590.12
25848,POS消费,地点2031,食堂,2014/09/19 07:34:50,1.63,590.92
25848,POS消费,地点91,校车,2014/09/19 11:49:13,4.5,585.62
25848,POS消费,地点6,淋浴,2014/09/19 11:51:57,1.0,584.62
25848,POS消费,地点192,超市,2014/09/19 16:10:11,3.0,581.62
25848,POS消费,地点168,食堂,2014/09/19 17:39:26,6.5,575.12
25848,POS消费,地点188,超市,2014/09/19 19:51:59,10.3,564.82
25848,POS消费,地点6,淋浴,2014/09/19 22:19:37,0.8,564.02
25848,POS消费,地点36,开水,2014/09/19 22:41:50,0.01,564.01
25848,POS消费,地点59,食堂,2014/09/20 12:18:47,3.6,560.41
25848,POS消费,地点36,开水,2014/09/20 12:38:52,0.01,560.4
25848,POS消费,地点188,超市,2014/09/20 14:06:11,1.5,558.9
25848,POS消费,地点91,校车,2014/09/20 16:52:06,4.5,554.4
25848,POS消费,地点6,淋浴,2014/09/20 16:52:21,1.0,553.4
25848,POS消费,地点206,开水,2014/09/20 20:18:16,0.01,553.39
25848,POS消费,地点6,淋浴,2014/09/20 21:59:37,0.5,552.89
25848,POS消费,地点36,开水,2014/09/21 09:45:27,0.01,552.88
25848,POS消费,地点124,食堂,2014/09/21 12:06:36,3.0,549.88
25848,POS消费,地点36,开水,2014/09/21 16:01:25,0.01,549.87
25848,POS消费,地点192,超市,2014/09/21 17:04:30,2.0,547.87
25848,POS消费,地点69,食堂,2014/09/21 17:10:28,5.6,542.27
25848,POS消费,地点1155,食堂,2014/09/21 21:16:19,1.8,540.47
25848,POS消费,地点192,超市,2014/09/21 21:21:55,4.3,536.17
25848,POS消费,地点36,开水,2014/09/21 21:29:11,0.01,536.16
25848,POS消费,地点6,淋浴,2014/09/21 23:31:17,0.7,535.46
25848,POS消费,地点118,食堂,2014/09/22 06:54:23,8.7,526.76
25848,POS消费,地点184,食堂,2014/09/22 12:15:10,4.6,522.16
25848,POS消费,地点218,食堂,2014/09/22 12:17:16,1.8,520.36
25848,POS消费,地点206,开水,2014/09/22 14:57:04,0.01,520.35
25848,POS消费,地点192,超市,2014/09/22 15:10:56,1.0,519.35
25848,POS消费,地点91,校车,2014/09/22 17:53:50,3.6,515.75
25848,POS消费,地点40,淋浴,2014/09/22 23:22:35,0.9,514.85
25848,POS消费,地点36,开水,2014/09/23 06:49:16,0.01,514.84
25848,POS消费,地点118,食堂,2014/09/23 06:59:20,5.8,509.04
25848,POS消费,地点232,食堂,2014/09/23 11:25:47,4.5,504.54
25848,POS消费,地点61,食堂,2014/09/23 18:33:31,3.6,500.94
25848,POS消费,地点21,开水,2014/09/23 18:36:00,0.8,500.14
25848,POS消费,地点21,开水,2014/09/23 21:45:05,1.0,499.14
25848,POS消费,地点36,开水,2014/09/23 21:54:16,0.01,499.13
25848,POS消费,地点755,淋浴,2014/09/23 23:34:10,0.6,498.53
25848,POS消费,地点1155,食堂,2014/09/24 07:00:55,5.4,493.13
25848,POS消费,地点118,食堂,2014/09/24 10:07:30,27.8,465.33
25848,POS消费,地点36,开水,2014/09/24 10:26:48,0.01,465.32
25848,POS消费,地点36,开水,2014/09/24 11:00:02,0.01,465.31
25848,POS消费,地点36,开水,2014/09/24 12:19:45,0.01,465.3
25848,POS消费,地点21,开水,2014/09/24 17:50:44,4.6,460.7
25848,POS消费,地点36,开水,2014/09/24 18:18:29,0.01,460.69
25848,POS消费,地点26,图书馆,2014/09/24 21:12:03,4.3,456.39
25848,POS消费,地点36,开水,2014/09/24 21:19:39,0.01,456.38
25848,POS消费,地点24,淋浴,2014/09/24 23:02:30,1.0,455.38
25848,POS消费,地点69,食堂,2014/09/25 06:51:34,2.6,452.78
25848,POS消费,地点263,食堂,2014/09/25 12:03:20,4.6,448.18
25848,POS消费,地点36,开水,2014/09/25 12:28:53,0.01,448.17
25848,POS消费,地点89,食堂,2014/09/25 17:36:20,4.5,443.67
25848,POS消费,地点118,食堂,2014/09/25 21:04:27,3.4,440.27
25848,POS消费,地点755,淋浴,2014/09/25 23:49:13,0.5,439.77
25848,POS消费,地点168,食堂,2014/09/26 09:52:39,5.5,434.27
25848,POS消费,地点36,开水,2014/09/26 11:41:15,0.01,434.26
25848,POS消费,地点161,食堂,2014/09/26 17:25:18,6.2,428.06
25848,POS消费,地点24,淋浴,2014/09/26 21:32:22,0.9,427.16
25848,POS消费,地点36,开水,2014/09/26 22:03:58,0.02,427.14
25848,POS消费,地点21,开水,2014/09/27 11:37:21,5.6,421.54
25848,POS消费,地点36,开水,2014/09/27 12:33:18,0.01,421.53
25848,POS消费,地点21,开水,2014/09/27 17:06:37,3.0,418.53
25848,POS消费,地点21,开水,2014/09/27 17:21:08,0.8,417.73
25848,POS消费,地点1155,食堂,2014/09/27 18:35:21,1.8,415.93
25848,POS消费,地点188,超市,2014/09/27 21:45:33,3.5,412.43
25848,POS消费,地点36,开水,2014/09/27 22:02:11,0.01,412.42
25848,POS消费,地点6,淋浴,2014/09/27 23:29:34,0.6,411.82
25848,POS消费,地点1997,食堂,2014/09/28 07:17:27,2.2,409.62
25848,POS消费,地点91,校车,2014/09/28 11:45:43,4.5,405.12
25848,POS消费,地点36,开水,2014/09/28 14:39:01,0.01,405.11
25848,POS消费,地点69,食堂,2014/09/28 17:57:32,3.6,401.51
25848,POS消费,地点218,食堂,2014/09/28 18:12:17,1.8,399.71
25848,POS消费,地点937,开水,2014/09/28 19:09:23,0.02,399.69
25848,POS消费,地点6,淋浴,2014/09/28 22:51:08,0.9,398.79
25848,POS消费,地点69,食堂,2014/09/29 06:57:37,3.4,395.39
25848,POS消费,地点1700,食堂,2014/09/29 12:09:40,5.6,389.79
25848,POS消费,地点192,超市,2014/09/29 13:56:29,2.2,387.59
25848,POS消费,地点1547,食堂,2014/09/29 17:56:33,4.5,383.09
25848,POS消费,地点686,开水,2014/09/29 19:11:42,0.02,383.07
25848,POS消费,地点1155,食堂,2014/09/29 21:30:04,2.6,380.47
25848,POS消费,地点36,开水,2014/09/29 21:43:36,0.01,380.46
25848,POS消费,地点6,淋浴,2014/09/29 23:17:20,0.7,379.76
25848,POS消费,地点1155,食堂,2014/09/30 07:04:32,4.7,375.06
25848,POS消费,地点36,开水,2014/09/30 10:07:30,0.01,375.05
25848,POS消费,地点242,食堂,2014/09/30 11:32:20,1.5,368.95
25848,POS消费,地点60,食堂,2014/09/30 11:33:03,4.6,370.45
25848,POS消费,地点1961,超市,2014/09/30 11:49:00,20.0,348.95
25848,POS消费,地点91,校车,2014/09/30 17:46:12,4.5,344.45
25848,POS消费,地点6,淋浴,2014/09/30 17:46:45,1.0,343.45
25848,POS消费,地点192,超市,2014/09/30 21:18:15,5.6,337.85
25848,POS消费,地点36,开水,2014/09/30 21:22:01,0.02,337.83
25848,POS消费,地点24,淋浴,2014/09/30 22:15:01,0.7,337.13
25848,POS消费,地点36,开水,2014/10/01 10:11:04,0.01,337.12
25848,POS消费,地点124,食堂,2014/10/01 11:02:57,4.5,332.62
25848,POS消费,地点1847,食堂,2014/10/01 11:18:53,1.0,331.62
25848,POS消费,地点1847,食堂,2014/10/01 11:25:11,3.0,328.62
25848,POS消费,地点211,校车,2014/10/01 19:58:35,1.0,327.62
25848,POS消费,地点36,开水,2014/10/01 22:45:05,0.01,327.61
25848,POS消费,地点755,淋浴,2014/10/01 23:49:58,0.9,326.71
25848,POS消费,地点188,超市,2014/10/02 13:40:50,12.7,314.0
25848,POS消费,地点124,食堂,2014/10/02 18:13:17,3.0,310.99
25848,POS消费,地点118,食堂,2014/10/02 21:21:05,3.0,307.99
25848,POS消费,地点36,开水,2014/10/03 11:10:14,0.01,326.7
25848,POS消费,地点36,开水,2014/10/03 11:10:21,0.01,313.99
25848,POS消费,地点755,淋浴,2014/10/03 11:10:30,0.1,307.89
25848,POS消费,地点36,开水,2014/10/03 15:39:48,0.01,307.88
25848,POS消费,地点269,食堂,2014/10/03 18:03:02,5.6,302.28
25848,POS消费,地点36,开水,2014/10/03 21:15:52,0.01,302.27
25848,POS消费,地点24,淋浴,2014/10/03 22:18:34,1.1,301.17
25848,POS消费,地点103,食堂,2014/10/04 08:34:45,3.1,298.07
25848,POS消费,地点146,校车,2014/10/04 16:32:45,1.0,297.07
25848,POS消费,地点168,食堂,2014/10/04 16:38:45,4.5,292.57
25848,POS消费,地点21,开水,2014/10/04 17:00:46,10.0,282.57
25848,POS消费,地点755,淋浴,2014/10/05 12:40:45,1.1,281.47
25848,POS消费,地点36,开水,2014/10/05 14:41:28,0.01,281.46
25848,POS消费,地点264,食堂,2014/10/05 17:46:11,5.6,275.86
25848,POS消费,地点755,淋浴,2014/10/05 23:32:44,0.6,275.26
25848,POS消费,地点36,开水,2014/10/06 11:56:18,0.01,275.25
25848,POS消费,地点182,食堂,2014/10/06 12:23:39,4.6,270.65
25848,POS消费,地点195,超市,2014/10/06 13:27:43,9.7,260.95
25848,POS消费,地点204,食堂,2014/10/06 16:37:01,5.5,255.45
25848,POS消费,地点192,超市,2014/10/06 17:04:44,6.5,248.95
25848,POS消费,地点36,开水,2014/10/06 20:22:08,0.01,248.94
25848,POS消费,地点89,食堂,2014/10/07 12:24:26,4.5,244.44
25848,POS消费,地点26,图书馆,2014/10/07 12:31:04,19.3,225.14
25848,POS消费,地点755,淋浴,2014/10/07 21:37:33,1.1,224.04
25848,POS消费,地点36,开水,2014/10/07 21:53:04,0.01,224.03
25848,POS消费,地点1155,食堂,2014/10/08 06:57:31,4.6,219.43
25848,POS消费,地点36,开水,2014/10/08 10:57:52,0.01,219.42
25848,POS消费,地点21,开水,2014/10/08 11:38:37,2.7,211.12
25848,POS消费,地点21,开水,2014/10/08 11:42:03,5.6,213.82
25848,POS消费,地点91,校车,2014/10/08 17:48:08,3.6,207.52
25848,POS消费,地点685,开水,2014/10/08 19:09:52,0.02,207.5
25848,POS消费,地点21,开水,2014/10/08 21:34:11,6.9,200.6
25848,POS消费,地点36,开水,2014/10/08 21:38:08,0.01,200.59
25848,POS消费,地点36,开水,2014/10/08 22:33:49,0.01,200.58
25848,POS消费,地点810,洗衣房,2014/10/08 22:34:55,3.6,196.98
25848,POS消费,地点24,淋浴,2014/10/08 23:29:23,0.6,196.38
25848,POS消费,地点61,食堂,2014/10/09 07:10:43,2.6,193.78
25848,POS消费,地点61,食堂,2014/10/09 07:10:47,0.8,192.98
25848,POS消费,地点61,食堂,2014/10/09 07:11:00,2.6,190.38
25848,POS消费,地点60,食堂,2014/10/09 07:14:10,0.8,189.58
25848,POS消费,地点810,洗衣房,2014/10/09 11:16:10,3.6,185.98
25848,POS消费,地点810,洗衣房,2014/10/09 11:16:10,-3.54,189.52
25848,POS消费,地点810,洗衣房,2014/10/09 11:16:25,3.6,185.92
25848,POS消费,地点36,开水,2014/10/09 11:17:24,0.03,185.89
25848,POS消费,地点89,食堂,2014/10/09 12:01:23,4.5,181.39
25848,POS消费,地点218,食堂,2014/10/09 17:48:33,1.8,173.99
25848,POS消费,地点1700,食堂,2014/10/09 17:49:17,5.6,175.79
25848,POS消费,地点36,开水,2014/10/09 21:16:13,0.01,173.98
25848,POS消费,地点24,淋浴,2014/10/09 23:16:01,0.9,173.08
25848,POS消费,地点6,淋浴,2014/10/10 07:48:36,3.0,170.08
25848,POS消费,地点21,开水,2014/10/10 07:49:21,0.6,169.48
25848,POS消费,地点1155,食堂,2014/10/10 11:50:31,4.0,165.48
25848,POS消费,地点36,开水,2014/10/10 11:54:50,0.01,165.47
25848,POS消费,地点218,食堂,2014/10/10 17:32:23,1.8,159.57
25848,POS消费,地点21,开水,2014/10/10 17:35:36,3.0,156.57
25848,POS消费,地点82,食堂,2014/10/10 17:37:59,4.1,161.37
25848,POS消费,地点36,开水,2014/10/10 17:42:51,0.01,156.56
25848,POS消费,地点36,开水,2014/10/10 21:34:54,0.01,156.55
25848,POS消费,地点1155,食堂,2014/10/11 07:01:59,5.5,151.05
25848,POS消费,地点36,开水,2014/10/11 10:15:05,0.01,151.04
25848,POS消费,地点69,食堂,2014/10/11 11:26:31,4.6,146.44
25848,POS消费,地点36,开水,2014/10/11 12:19:30,0.01,146.43
25848,POS消费,地点244,食堂,2014/10/11 17:54:38,4.6,141.83
25848,POS消费,地点841,食堂,2014/10/11 17:56:22,1.8,140.03
25848,POS消费,地点755,淋浴,2014/10/11 21:03:55,0.9,139.13
25848,POS消费,地点36,开水,2014/10/11 22:01:26,0.01,139.12
25848,POS消费,地点21,开水,2014/10/12 07:30:58,3.43,135.69
25848,POS消费,地点816,校车,2014/10/12 12:42:24,1.0,134.69
25848,POS消费,地点203,食堂,2014/10/12 12:48:53,5.5,129.19
25848,POS消费,地点937,开水,2014/10/12 18:55:12,0.02,129.17
25848,POS消费,地点118,食堂,2014/10/12 21:35:50,3.0,126.17
25848,POS消费,地点1155,食堂,2014/10/12 21:36:27,1.8,124.37
25848,POS消费,地点21,开水,2014/10/12 21:41:37,5.7,118.67
25848,POS消费,地点69,食堂,2014/10/13 06:54:47,3.2,115.47
25848,POS消费,地点160,开水,2014/10/13 09:06:24,0.01,115.46
25848,POS消费,地点89,食堂,2014/10/13 12:09:27,4.5,110.96
25848,POS消费,地点218,食堂,2014/10/13 12:14:11,1.8,109.16
25848,POS消费,地点82,食堂,2014/10/13 18:13:06,4.11,105.05
25848,POS消费,地点36,开水,2014/10/13 21:47:25,0.01,105.04
25848,POS消费,地点24,淋浴,2014/10/13 22:59:57,1.2,103.84
25848,POS消费,地点69,食堂,2014/10/14 06:55:14,3.4,100.44
25848,POS消费,地点69,食堂,2014/10/14 06:55:42,1.6,98.84
25848,POS消费,地点789,开水,2014/10/14 07:09:19,0.01,98.33
25848,POS消费,地点60,食堂,2014/10/14 07:12:58,0.5,98.34
25848,POS消费,地点118,食堂,2014/10/14 09:17:18,2.5,95.83
25848,POS消费,地点36,开水,2014/10/14 10:49:23,0.03,95.8
25848,POS消费,地点124,食堂,2014/10/14 12:04:24,4.5,91.3
25848,POS消费,地点118,食堂,2014/10/14 20:51:36,4.0,87.3
25848,POS消费,地点36,开水,2014/10/14 21:02:50,0.01,87.29
25848,POS消费,地点69,食堂,2014/10/15 06:54:22,3.0,84.29
25848,POS消费,地点36,开水,2014/10/15 10:32:12,0.01,84.28
25848,POS消费,地点59,食堂,2014/10/15 11:22:40,2.1,82.18
25848,POS消费,地点184,食堂,2014/10/15 11:36:53,2.0,80.18
25848,POS消费,地点219,超市,2014/10/15 15:21:20,2.0,78.18
25848,POS消费,地点91,校车,2014/10/15 17:44:36,4.5,73.68
25848,POS消费,地点24,淋浴,2014/10/15 23:15:57,0.9,72.78
25848,POS消费,地点69,食堂,2014/10/16 06:57:47,3.4,69.38
25848,POS消费,地点36,开水,2014/10/16 13:02:32,0.01,69.37
