27102,POS消费,地点21,开水,2014/09/01 07:21:48,2.5,344.87
27102,POS消费,地点21,开水,2014/09/01 07:22:03,1.6,343.27
27102,POS消费,地点21,开水,2014/09/01 07:23:05,6.8,336.47
27102,POS消费,地点21,开水,2014/09/01 12:02:00,4.1,332.37
27102,POS消费,地点21,开水,2014/09/01 12:03:16,4.0,328.37
27102,POS消费,地点21,开水,2014/09/01 12:06:30,4.1,324.27
27102,POS消费,地点21,开水,2014/09/01 12:07:15,4.4,319.87
27102,POS消费,地点91,校车,2014/09/01 17:22:04,10.0,309.87
27102,POS消费,地点21,开水,2014/09/01 17:30:48,2.0,307.87
27102,卡充值,,,2014/09/01 17:33:44,300.0,607.87
27102,POS消费,地点1747,淋浴,2014/09/01 23:17:24,0.9,606.97
27102,POS消费,地点21,开水,2014/09/02 07:34:17,4.2,602.77
27102,POS消费,地点91,校车,2014/09/02 11:17:28,10.5,592.27
27102,POS消费,地点91,校车,2014/09/02 11:18:34,12.0,580.27
27102,POS消费,地点21,开水,2014/09/02 17:35:23,5.6,574.67
27102,POS消费,地点21,开水,2014/09/02 17:35:47,2.0,572.67
27102,POS消费,地点21,开水,2014/09/02 17:47:58,3.0,569.67
27102,POS消费,地点1752,淋浴,2014/09/02 23:02:44,0.9,568.77
27102,POS消费,地点21,开水,2014/09/03 07:51:27,7.2,561.57
27102,POS消费,地点91,校车,2014/09/03 12:38:55,7.0,554.57
27102,POS消费,地点91,校车,2014/09/03 12:42:52,5.0,549.57
27102,POS消费,地点1752,淋浴,2014/09/03 23:09:13,0.8,548.77
27102,POS消费,地点21,开水,2014/09/04 07:38:00,4.9,543.87
27102,POS消费,地点21,开水,2014/09/04 11:55:40,9.6,534.27
27102,POS消费,地点91,校车,2014/09/04 17:33:08,4.8,529.47
27102,POS消费,地点21,开水,2014/09/05 07:27:09,4.6,524.87
27102,POS消费,地点271,校医院,2014/09/05 10:15:29,8.0,516.87
27102,POS消费,地点21,开水,2014/09/05 11:33:30,5.0,511.87
27102,POS消费,地点91,校车,2014/09/05 11:34:17,3.7,508.17
27102,POS消费,地点26,图书馆,2014/09/05 22:01:58,25.0,483.17
27102,POS消费,地点21,开水,2014/09/06 07:47:37,4.3,478.87
27102,POS消费,地点21,开水,2014/09/06 07:48:28,1.0,477.87
27102,POS消费,地点91,校车,2014/09/08 11:21:07,6.6,471.27
27102,POS消费,地点21,开水,2014/09/08 11:23:16,1.2,470.07
27102,POS消费,地点91,校车,2014/09/08 11:23:41,1.0,469.07
27102,POS消费,地点26,图书馆,2014/09/08 11:39:36,3.0,466.07
27102,POS消费,地点21,开水,2014/09/08 17:41:12,2.0,464.07
27102,POS消费,地点21,开水,2014/09/08 17:42:09,4.2,459.87
27102,POS消费,地点21,开水,2014/09/08 17:43:38,4.3,455.57
