14973,POS消费,地点1155,食堂,2014/09/01 07:10:59,2.5,69.3
14973,POS消费,地点676,开水,2014/09/01 08:03:57,0.01,69.29
14973,POS消费,地点1155,食堂,2014/09/01 10:01:26,1.8,67.49
14973,POS消费,地点69,食堂,2014/09/01 11:37:44,4.4,63.09
14973,POS消费,地点382,开水,2014/09/01 14:09:09,0.01,63.08
14973,POS消费,地点59,食堂,2014/09/01 17:57:26,1.9,61.18
14973,POS消费,地点251,食堂,2014/09/01 18:10:49,0.6,60.58
14973,POS消费,地点1921,淋浴,2014/09/01 20:13:19,0.1,60.48
14973,POS消费,地点1921,淋浴,2014/09/01 20:31:15,1.6,58.88
14973,POS消费,地点60,食堂,2014/09/02 07:44:48,0.7,58.18
14973,POS消费,地点61,食堂,2014/09/02 07:53:13,4.2,53.98
14973,POS消费,地点61,食堂,2014/09/02 07:53:22,0.6,53.38
14973,POS消费,地点242,食堂,2014/09/02 11:19:45,2.2,51.18
14973,POS消费,地点356,开水,2014/09/02 14:15:46,0.01,51.17
14973,POS消费,地点262,食堂,2014/09/02 18:06:02,1.0,48.77
14973,POS消费,地点251,食堂,2014/09/02 18:15:31,0.6,50.57
14973,POS消费,地点21,开水,2014/09/02 18:18:58,0.8,49.77
14973,POS消费,地点565,开水,2014/09/02 21:22:14,0.01,48.76
14973,POS消费,地点382,开水,2014/09/03 09:29:40,0.01,48.75
14973,POS消费,地点1155,食堂,2014/09/03 09:40:27,9.5,39.25
14973,POS消费,地点21,开水,2014/09/03 11:27:20,4.2,35.05
14973,POS消费,地点676,开水,2014/09/03 13:55:18,0.01,35.04
14973,POS消费,地点59,食堂,2014/09/03 17:58:01,1.5,33.54
14973,POS消费,地点251,食堂,2014/09/03 18:11:31,0.6,32.94
14973,POS消费,地点21,开水,2014/09/03 18:17:52,1.6,31.34
14973,POS消费,地点21,开水,2014/09/03 18:18:14,4.0,27.34
14973,POS消费,地点815,开水,2014/09/03 19:12:37,0.01,27.33
14973,POS消费,地点1155,食堂,2014/09/03 21:04:17,1.0,26.33
14973,POS消费,地点382,开水,2014/09/03 22:31:54,0.01,26.32
14973,POS消费,地点61,食堂,2014/09/04 09:16:45,3.33,22.99
14973,POS消费,地点382,开水,2014/09/04 11:40:12,0.01,22.98
14973,POS消费,地点676,开水,2014/09/04 13:46:26,0.01,22.97
14973,POS消费,地点1921,淋浴,2014/09/04 16:32:47,1.5,21.27
14973,POS消费,地点407,淋浴,2014/09/04 16:33:54,0.2,22.77
14973,POS消费,地点59,食堂,2014/09/04 17:50:29,1.5,16.37
14973,POS消费,地点61,食堂,2014/09/04 17:57:54,3.4,17.87
14973,POS消费,地点382,开水,2014/09/04 18:59:48,0.01,16.36
14973,POS消费,地点21,开水,2014/09/04 21:57:47,3.0,13.36
