14601,POS消费,地点118,食堂,2014/09/01 07:57:21,6.0,119.17
14601,POS消费,地点972,食堂,2014/09/01 12:23:14,6.6,112.57
14601,卡挂失,,,2014/09/02 12:02:08,0.0,0.0
14601,卡片开户,,,2014/09/02 12:24:09,20.0,5.0
14601,更新卡信息,,,2014/09/02 12:24:17,0.0,0.0
14601,POS消费,地点214,超市,2014/09/02 17:55:45,4.0,1.0
14601,卡解挂,,,2014/09/02 21:58:50,0.0,0.0
14601,卡解挂,,,2014/09/02 22:05:37,0.0,0.0
14601,卡片销户,,,2014/09/03 12:07:49,1.0,0.0
14601,卡充值,,,2014/09/03 12:13:46,16.0,128.57
14601,卡解挂,,,2014/09/03 12:14:40,0.0,0.0
14601,POS消费,地点188,超市,2014/09/03 12:16:29,9.1,119.47
14601,POS消费,地点192,超市,2014/09/03 16:11:23,6.4,113.07
14601,POS消费,地点213,食堂,2014/09/03 17:48:14,1.65,111.42
14601,POS消费,地点188,超市,2014/09/03 21:08:42,5.3,106.12
14601,POS消费,地点21,开水,2014/09/04 10:35:53,3.9,96.72
14601,POS消费,地点972,食堂,2014/09/04 12:07:36,6.6,90.12
14601,POS消费,地点972,食堂,2014/09/04 17:26:30,6.6,83.52
14601,POS消费,地点118,食堂,2014/09/04 21:54:06,2.5,81.02
14601,POS消费,地点1155,食堂,2014/09/05 07:15:27,2.5,78.52
14601,POS消费,地点21,开水,2014/09/05 10:13:52,1.5,77.02
14601,POS消费,地点972,食堂,2014/09/05 11:47:48,6.6,70.42
14601,POS消费,地点188,超市,2014/09/05 22:08:07,6.2,64.22
14601,POS消费,地点1847,食堂,2014/09/08 12:07:44,1.5,56.42
14601,POS消费,地点1588,食堂,2014/09/08 12:08:44,6.3,57.92
14601,POS消费,地点118,食堂,2014/09/09 07:08:35,6.0,50.42
14601,POS消费,地点305,食堂,2014/09/09 12:08:01,6.6,43.82
14601,POS消费,地点118,食堂,2014/09/10 07:17:11,5.0,38.82
14601,POS消费,地点214,超市,2014/09/10 12:13:36,9.5,29.32
14601,POS消费,地点21,开水,2014/09/10 14:04:41,3.6,25.72
14601,POS消费,地点115,淋浴,2014/09/10 15:16:16,0.7,25.65
14601,POS消费,地点972,食堂,2014/09/10 18:28:14,6.0,19.72
14601,POS消费,地点972,食堂,2014/09/10 18:28:18,0.4,19.32
14601,POS消费,地点571,洗衣房,2014/09/10 22:05:56,3.6,15.72
14601,POS消费,地点1155,食堂,2014/09/11 07:14:02,5.7,10.02
14601,POS消费,地点1674,食堂,2014/09/11 11:46:46,1.2,2.22
14601,POS消费,地点972,食堂,2014/09/11 12:01:28,6.6,3.42
14601,卡充值,,,2014/09/14 17:12:15,150.0,152.22
14601,POS消费,地点237,食堂,2014/09/14 17:16:59,1.4,150.82
14601,POS消费,地点192,超市,2014/09/14 18:28:29,13.4,137.42
14601,POS消费,地点188,超市,2014/09/14 21:08:36,6.6,130.82
14601,POS消费,地点1997,食堂,2014/09/15 08:00:09,1.95,128.87
14601,POS消费,地点91,校车,2014/09/15 12:10:02,4.2,124.67
14601,POS消费,地点188,超市,2014/09/15 12:27:58,2.3,122.37
14601,POS消费,地点219,超市,2014/09/15 16:41:45,4.0,118.37
14601,POS消费,地点6,淋浴,2014/09/15 17:03:55,7.0,107.37
14601,POS消费,地点286,食堂,2014/09/15 17:03:57,1.0,117.37
14601,POS消费,地点286,食堂,2014/09/15 17:04:08,3.0,114.37
14601,POS消费,地点996,图书馆,2014/09/15 18:51:11,3.9,103.47
14601,POS消费,地点996,图书馆,2014/09/15 19:07:50,8.5,94.97
14601,POS消费,地点21,开水,2014/09/16 08:02:46,5.3,89.67
14601,POS消费,地点214,超市,2014/09/16 12:02:53,10.5,79.17
14601,POS消费,地点241,食堂,2014/09/16 17:58:57,8.4,70.77
14601,POS消费,地点167,食堂,2014/09/16 18:11:06,0.2,70.57
14601,POS消费,地点21,开水,2014/09/17 07:30:57,2.6,67.97
14601,POS消费,地点21,开水,2014/09/17 07:31:03,0.6,67.37
14601,POS消费,地点91,校车,2014/09/17 12:02:51,4.6,62.77
14601,POS消费,地点70,食堂,2014/09/17 12:03:19,3.0,59.77
14601,POS消费,地点118,食堂,2014/09/17 14:13:36,3.0,56.77
14601,POS消费,地点1155,食堂,2014/09/17 21:24:37,4.5,52.27
14601,POS消费,地点21,开水,2014/09/18 07:40:51,0.7,51.57
14601,POS消费,地点972,食堂,2014/09/18 11:49:04,6.6,44.97
14601,POS消费,地点1588,食堂,2014/09/18 18:18:28,5.1,33.27
14601,POS消费,地点972,食堂,2014/09/18 18:21:13,6.6,38.37
14601,POS消费,地点21,开水,2014/09/19 07:24:13,2.2,31.07
14601,POS消费,地点305,食堂,2014/09/19 12:21:01,4.0,27.07
14601,POS消费,地点972,食堂,2014/09/19 12:34:12,0.6,26.47
14601,POS消费,地点21,开水,2014/09/19 22:09:31,8.7,17.77
14601,POS消费,地点91,校车,2014/09/20 10:42:00,10.9,6.87
14601,POS消费,地点996,图书馆,2014/09/21 12:23:12,5.6,1.27
14601,卡充值,,,2014/09/21 14:38:45,200.0,201.27
14601,POS消费,地点21,开水,2014/09/21 14:41:41,3.0,198.27
14601,POS消费,地点996,图书馆,2014/09/21 14:55:42,14.0,184.27
14601,POS消费,地点118,食堂,2014/09/21 20:58:48,4.5,179.77
14601,POS消费,地点118,食堂,2014/09/22 07:58:19,3.5,176.27
14601,POS消费,地点188,超市,2014/09/22 12:25:39,3.6,172.67
14601,POS消费,地点21,开水,2014/09/22 17:52:48,6.0,166.67
14601,POS消费,地点204,食堂,2014/09/22 18:55:56,5.5,161.17
14601,POS消费,地点204,食堂,2014/09/22 18:57:52,2.0,159.17
14601,POS消费,地点996,图书馆,2014/09/22 19:18:59,3.1,156.07
14601,POS消费,地点21,开水,2014/09/22 21:38:18,2.2,153.87
14601,POS消费,地点21,开水,2014/09/23 08:26:32,1.6,152.27
14601,POS消费,地点182,食堂,2014/09/23 12:05:35,8.6,143.67
14601,POS消费,地点211,校车,2014/09/23 19:14:44,1.0,142.67
14601,POS消费,地点188,超市,2014/09/23 19:30:56,8.5,134.17
14601,POS消费,地点192,超市,2014/09/23 21:50:18,2.5,131.67
14601,POS消费,地点248,超市,2014/09/24 08:00:53,2.2,129.47
14601,POS消费,地点21,开水,2014/09/24 11:54:14,5.6,123.87
14601,POS消费,地点1155,食堂,2014/09/24 19:31:48,3.0,120.87
14601,POS消费,地点118,食堂,2014/09/24 21:47:50,2.5,118.37
14601,POS消费,地点21,开水,2014/09/25 10:05:05,3.2,115.17
14601,POS消费,地点972,食堂,2014/09/25 12:14:15,6.6,108.57
14601,POS消费,地点286,食堂,2014/09/25 17:17:47,1.0,107.57
14601,POS消费,地点6,淋浴,2014/09/25 17:17:47,7.0,100.57
14601,POS消费,地点105,食堂,2014/09/25 17:19:40,3.0,97.57
14601,POS消费,地点21,开水,2014/09/25 17:28:15,2.5,95.07
14601,POS消费,地点1155,食堂,2014/09/25 22:02:05,4.5,90.57
14601,POS消费,地点259,食堂,2014/09/26 11:21:36,6.6,83.97
14601,POS消费,地点192,超市,2014/09/26 15:26:13,3.6,80.37
14601,POS消费,地点996,图书馆,2014/09/26 15:43:40,5.0,75.37
14601,POS消费,地点192,超市,2014/09/27 09:27:51,3.6,71.77
14601,POS消费,地点1847,食堂,2014/09/27 11:41:15,1.0,66.37
14601,POS消费,地点972,食堂,2014/09/27 11:56:40,4.4,67.37
14601,POS消费,地点188,超市,2014/09/28 09:36:32,8.0,58.37
14601,POS消费,地点65,食堂,2014/09/28 11:59:02,4.4,53.97
14601,卡挂失,,,2014/09/29 12:13:33,0.0,0.0
14601,POS消费,地点26,图书馆,2014/09/29 12:14:09,0.01,53.96
14601,卡解挂,,,2014/09/29 12:14:17,0.0,0.0
14601,POS消费,地点26,图书馆,2014/09/29 12:14:56,5.5,48.46
14601,卡解挂,,,2014/09/29 12:16:15,0.0,0.0
14601,POS消费,地点305,食堂,2014/09/29 17:54:13,5.4,43.06
14601,POS消费,地点314,食堂,2014/09/29 18:01:35,3.0,40.06
14601,POS消费,地点26,图书馆,2014/09/29 21:54:00,3.2,36.86
14601,POS消费,地点72,食堂,2014/09/30 08:37:47,2.4,34.46
14601,POS消费,地点21,开水,2014/09/30 11:49:31,3.0,31.46
14601,POS消费,地点214,超市,2014/09/30 11:58:45,6.0,25.46
14601,POS消费,地点192,超市,2014/09/30 14:07:01,6.9,18.56
14601,POS消费,地点247,食堂,2014/09/30 17:51:06,10.0,8.56
14601,POS消费,地点1847,食堂,2014/10/02 18:14:06,3.0,1.46
14601,POS消费,地点1588,食堂,2014/10/02 18:26:41,4.1,4.46
14601,卡充值,,,2014/10/08 11:57:34,100.0,101.46
14601,POS消费,地点91,校车,2014/10/08 12:04:08,10.6,90.86
14601,POS消费,地点91,校车,2014/10/08 12:06:15,2.5,88.36
14601,POS消费,地点21,开水,2014/10/08 17:48:21,4.6,83.76
14601,POS消费,地点21,开水,2014/10/08 17:48:37,4.0,79.76
14601,POS消费,地点996,图书馆,2014/10/08 20:18:50,6.7,73.06
14601,POS消费,地点192,超市,2014/10/08 22:11:59,3.9,69.16
14601,POS消费,地点188,超市,2014/10/08 22:17:50,3.9,65.26
14601,POS消费,地点161,食堂,2014/10/09 07:55:42,2.6,62.66
14601,POS消费,地点1155,食堂,2014/10/09 10:02:56,4.5,58.16
14601,POS消费,地点972,食堂,2014/10/09 11:52:07,6.6,51.56
14601,POS消费,地点219,超市,2014/10/09 16:10:58,4.0,47.56
14601,POS消费,地点219,超市,2014/10/09 17:36:00,3.0,44.56
14601,POS消费,地点193,食堂,2014/10/09 17:52:03,12.6,31.96
14601,POS消费,地点258,食堂,2014/10/09 18:07:47,1.5,30.46
14601,POS消费,地点1155,食堂,2014/10/09 19:07:10,3.5,26.96
14601,POS消费,地点26,图书馆,2014/10/09 21:27:15,5.1,21.86
14601,POS消费,地点91,校车,2014/10/10 08:00:12,3.3,18.56
14601,POS消费,地点972,食堂,2014/10/10 11:30:14,5.6,12.96
14601,POS消费,地点1588,食堂,2014/10/10 11:34:30,3.0,9.96
14601,POS消费,地点214,超市,2014/10/10 13:13:16,3.0,6.96
