14738,卡挂失,,,2013/09/01 11:52:28,0.0,0.0
14738,卡片开户,,,2013/09/01 11:59:26,50.0,35.0
14738,POS消费,地点60,食堂,2013/09/01 12:11:18,4.4,30.6
14738,POS消费,地点60,食堂,2013/09/01 16:57:55,4.4,26.2
14738,POS消费,地点387,淋浴,2013/09/01 19:12:18,0.1,384.3
14738,POS消费,地点12,文印中心,2013/09/01 19:12:22,0.5,384.4
14738,POS消费,地点393,淋浴,2013/09/01 19:13:21,0.1,384.9
14738,POS消费,地点362,开水,2013/09/01 21:50:49,0.03,26.17
14738,POS消费,地点21,开水,2013/09/02 07:19:20,2.4,23.77
14738,POS消费,地点60,食堂,2013/09/02 12:22:34,4.6,19.17
14738,POS消费,地点91,校车,2013/09/02 18:21:05,7.6,11.57
14738,POS消费,地点841,食堂,2013/09/02 18:35:50,1.0,10.57
14738,POS消费,地点326,洗衣房,2013/09/02 21:54:50,0.5,10.07
14738,POS消费,地点232,食堂,2013/09/03 07:48:44,2.0,8.07
14738,POS消费,地点232,食堂,2013/09/03 12:14:08,5.0,3.07
14738,卡片销户,,,2013/09/03 12:28:39,3.07,0.0
14738,卡解挂,,,2013/09/03 12:29:35,0.0,0.0
14738,卡充值,,,2013/09/03 12:29:50,18.07,402.37
14738,POS消费,地点21,开水,2013/09/03 18:10:42,5.2,397.17
14738,POS消费,地点268,食堂,2013/09/04 07:44:15,3.2,393.97
14738,POS消费,地点144,食堂,2013/09/04 07:48:54,0.5,393.47
14738,POS消费,地点279,食堂,2013/09/04 12:16:12,4.6,388.87
14738,POS消费,地点526,食堂,2013/09/04 12:43:47,7.6,381.27
14738,POS消费,地点241,食堂,2013/09/04 18:06:58,4.6,376.67
14738,POS消费,地点389,淋浴,2013/09/04 20:55:16,0.1,376.47
14738,POS消费,地点525,食堂,2013/09/05 07:42:10,0.2,373.87
14738,POS消费,地点144,食堂,2013/09/05 07:42:16,1.7,374.07
14738,POS消费,地点114,食堂,2013/09/05 07:56:25,2.5,371.37
14738,POS消费,地点195,超市,2013/09/05 13:13:18,30.0,341.37
14738,POS消费,地点195,超市,2013/09/05 13:13:23,4.2,337.17
