11598,卡片开户,,,2014/07/18 11:38:31,0.0,0.0
11598,卡充值,,,2014/08/28 16:08:35,200.0,200.0
11598,POS消费,地点21,开水,2014/08/28 17:18:28,12.6,187.4
11598,POS消费,地点21,开水,2014/08/28 17:18:53,12.6,174.8
11598,POS消费,地点21,开水,2014/08/28 17:32:55,1.0,173.8
11598,POS消费,地点21,开水,2014/08/28 17:44:56,1.15,172.65
11598,POS消费,地点218,食堂,2014/08/29 10:49:59,3.9,168.75
11598,POS消费,地点69,食堂,2014/08/29 10:57:41,4.0,157.05
11598,POS消费,地点69,食堂,2014/08/29 10:57:58,4.0,153.05
11598,POS消费,地点161,食堂,2014/08/29 11:00:40,10.2,142.85
11598,POS消费,地点72,食堂,2014/08/29 11:01:03,8.4,134.45
11598,POS消费,地点242,食堂,2014/08/29 11:07:08,2.1,166.65
11598,POS消费,地点242,食堂,2014/08/29 11:07:49,2.1,164.55
11598,POS消费,地点239,食堂,2014/08/29 11:08:01,3.5,161.05
11598,POS消费,地点83,食堂,2014/08/29 15:50:20,20.5,113.95
11598,POS消费,地点87,食堂,2014/08/29 16:58:29,4.6,93.35
11598,POS消费,地点89,食堂,2014/08/29 17:01:49,3.0,110.95
11598,POS消费,地点114,食堂,2014/08/29 17:02:57,2.5,90.85
11598,POS消费,地点89,食堂,2014/08/29 17:03:34,3.0,107.95
11598,POS消费,地点230,食堂,2014/08/29 17:03:58,5.0,102.95
11598,POS消费,地点230,食堂,2014/08/29 17:07:05,5.0,97.95
11598,POS消费,地点243,食堂,2014/08/29 17:33:28,2.0,88.85
11598,POS消费,地点232,食堂,2014/08/30 17:05:24,4.5,84.35
11598,POS消费,地点237,食堂,2014/08/30 17:14:27,1.0,79.95
11598,POS消费,地点239,食堂,2014/08/30 17:24:25,3.4,80.95
11598,卡充值,,,2014/08/30 17:27:41,600.0,679.95
11598,POS消费,地点192,超市,2014/08/30 17:30:20,30.0,649.95
11598,POS消费,地点192,超市,2014/08/30 17:30:25,19.0,630.95
11598,POS消费,地点1895,开水,2014/08/30 18:23:50,0.01,630.94
11598,POS消费,地点161,食堂,2014/08/31 07:33:17,5.2,625.74
11598,POS消费,地点161,食堂,2014/08/31 07:41:03,1.5,624.24
11598,POS消费,地点72,食堂,2014/08/31 12:35:59,9.6,614.64
11598,POS消费,地点21,开水,2014/08/31 12:47:50,3.0,611.64
11598,POS消费,地点69,食堂,2014/08/31 18:01:38,5.6,601.44
11598,POS消费,地点82,食堂,2014/08/31 18:07:40,4.6,607.04
11598,POS消费,地点114,食堂,2014/08/31 18:10:48,2.0,599.44
