22310,POS消费,地点21,开水,2014/09/01 11:30:45,5.6,135.66
22310,POS消费,地点1551,食堂,2014/09/01 17:56:51,10.6,125.06
22310,POS消费,地点709,淋浴,2014/09/01 22:01:51,0.5,124.56
22310,POS消费,地点21,开水,2014/09/02 07:57:56,1.9,122.66
22310,POS消费,地点21,开水,2014/09/02 12:19:36,5.6,117.06
22310,POS消费,地点21,开水,2014/09/02 12:19:51,6.6,110.46
22310,POS消费,地点1551,食堂,2014/09/02 18:27:21,10.6,99.86
22310,POS消费,地点709,淋浴,2014/09/02 22:01:17,0.6,99.26
22310,POS消费,地点21,开水,2014/09/03 08:02:15,3.3,95.96
22310,POS消费,地点1588,食堂,2014/09/03 12:16:42,4.6,91.36
22310,POS消费,地点60,食堂,2014/09/03 17:56:20,4.6,86.76
22310,POS消费,地点798,淋浴,2014/09/03 23:07:51,0.6,86.16
22310,POS消费,地点21,开水,2014/09/04 12:05:12,5.6,80.56
22310,POS消费,地点26,图书馆,2014/09/04 18:11:23,15.5,65.06
22310,POS消费,地点146,校车,2014/09/04 18:47:05,1.0,64.06
22310,POS消费,地点21,开水,2014/09/05 12:09:46,5.2,52.76
22310,POS消费,地点21,开水,2014/09/05 12:13:01,5.6,57.96
22310,POS消费,地点709,淋浴,2014/09/05 14:00:21,0.5,63.56
22310,POS消费,地点188,超市,2014/09/08 15:06:20,5.0,47.76
22310,POS消费,地点709,淋浴,2014/09/08 21:40:24,0.6,47.16
22310,POS消费,地点21,开水,2014/09/09 08:04:17,3.0,44.16
22310,POS消费,地点1551,食堂,2014/09/09 11:52:38,10.6,33.56
22310,POS消费,地点238,食堂,2014/09/09 18:19:21,5.0,28.56
22310,POS消费,地点280,食堂,2014/09/09 18:19:44,4.5,24.06
22310,POS消费,地点21,开水,2014/09/09 18:24:41,2.9,21.16
22310,POS消费,地点799,淋浴,2014/09/09 22:28:35,0.8,20.36
22310,POS消费,地点21,开水,2014/09/10 07:59:19,3.0,17.36
22310,POS消费,地点89,食堂,2014/09/10 12:11:17,4.5,12.86
22310,卡充值,,,2014/09/10 17:16:25,300.0,312.86
22310,POS消费,地点168,食堂,2014/09/10 17:20:44,5.5,307.36
22310,POS消费,地点709,淋浴,2014/09/10 21:46:44,0.6,306.76
22310,POS消费,地点188,超市,2014/09/11 16:19:48,4.4,302.36
22310,POS消费,地点188,超市,2014/09/11 20:47:50,7.3,295.06
22310,POS消费,地点16,开水,2014/09/11 20:57:50,0.04,295.02
22310,POS消费,地点709,淋浴,2014/09/11 23:32:20,0.6,294.42
22310,POS消费,地点118,食堂,2014/09/12 09:46:01,7.2,287.22
22310,POS消费,地点26,图书馆,2014/09/12 11:59:04,8.8,278.42
22310,POS消费,地点16,开水,2014/09/12 12:06:32,0.1,278.32
22310,POS消费,地点21,开水,2014/09/12 17:58:04,6.0,272.32
22310,POS消费,地点709,淋浴,2014/09/12 22:16:06,0.6,271.72
22310,POS消费,地点1155,食堂,2014/09/13 08:35:32,6.5,265.22
22310,POS消费,地点256,食堂,2014/09/13 11:20:49,8.0,257.22
22310,POS消费,地点1036,食堂,2014/09/13 11:24:43,1.5,255.72
22310,POS消费,地点26,图书馆,2014/09/13 18:04:24,13.1,242.62
22310,POS消费,地点709,淋浴,2014/09/13 22:29:02,0.6,242.02
22310,POS消费,地点118,食堂,2014/09/14 08:40:32,5.2,236.82
22310,POS消费,地点21,开水,2014/09/14 11:19:07,9.0,227.82
22310,POS消费,地点217,食堂,2014/09/14 18:13:59,5.0,222.82
22310,POS消费,地点21,开水,2014/09/14 21:26:33,3.5,219.32
22310,POS消费,地点709,淋浴,2014/09/14 22:36:58,0.6,218.72
22310,POS消费,地点21,开水,2014/09/15 08:05:24,3.3,215.42
22310,POS消费,地点168,食堂,2014/09/15 11:31:40,5.5,209.92
22310,POS消费,地点819,食堂,2014/09/15 17:54:53,5.6,204.32
22310,POS消费,地点21,开水,2014/09/15 18:16:29,4.4,199.92
22310,POS消费,地点701,淋浴,2014/09/15 21:43:44,0.2,199.72
22310,POS消费,地点701,淋浴,2014/09/15 21:45:58,0.3,199.42
22310,POS消费,地点709,淋浴,2014/09/15 21:52:38,0.6,198.82
22310,POS消费,地点16,开水,2014/09/15 22:04:42,0.03,198.79
22310,POS消费,地点709,淋浴,2014/09/15 23:13:08,0.6,198.19
22310,POS消费,地点6,淋浴,2014/09/16 07:35:56,3.0,195.19
22310,POS消费,地点21,开水,2014/09/16 11:04:05,6.4,188.79
22310,POS消费,地点709,淋浴,2014/09/16 23:21:35,0.6,188.19
22310,POS消费,地点21,开水,2014/09/17 08:02:59,3.1,185.09
22310,POS消费,地点103,食堂,2014/09/17 12:16:22,3.9,181.19
22310,POS消费,地点21,开水,2014/09/17 17:40:49,2.0,179.19
22310,POS消费,地点1551,食堂,2014/09/17 17:46:56,10.6,168.59
22310,POS消费,地点6,淋浴,2014/09/18 07:25:33,3.0,165.59
22310,POS消费,地点709,淋浴,2014/09/18 08:01:09,0.6,164.99
22310,POS消费,地点21,开水,2014/09/18 11:50:24,5.4,159.59
22310,POS消费,地点192,超市,2014/09/18 20:25:03,12.5,147.09
22310,POS消费,地点709,淋浴,2014/09/18 23:24:58,0.5,146.59
22310,POS消费,地点21,开水,2014/09/19 12:17:12,5.6,140.99
22310,POS消费,地点21,开水,2014/09/19 17:54:47,9.0,131.99
22310,POS消费,地点281,超市,2014/09/19 17:57:22,8.0,123.99
22310,POS消费,地点192,超市,2014/09/19 18:55:02,4.4,119.59
22310,POS消费,地点709,淋浴,2014/09/19 23:41:23,0.5,119.09
22310,POS消费,地点21,开水,2014/09/20 11:49:36,8.6,110.49
22310,POS消费,地点1551,食堂,2014/09/20 17:58:46,10.6,99.89
22310,POS消费,地点258,食堂,2014/09/20 18:18:11,3.2,96.69
22310,POS消费,地点709,淋浴,2014/09/20 22:03:15,0.6,96.09
22310,POS消费,地点118,食堂,2014/09/21 09:45:06,4.5,91.59
22310,POS消费,地点21,开水,2014/09/21 11:49:29,5.4,86.19
22310,POS消费,地点188,超市,2014/09/21 18:04:19,9.6,76.59
22310,POS消费,地点16,开水,2014/09/21 18:09:40,0.04,76.55
22310,POS消费,地点709,淋浴,2014/09/21 21:13:39,0.6,75.95
22310,POS消费,地点6,淋浴,2014/09/22 08:05:40,3.0,72.95
22310,POS消费,地点232,食堂,2014/09/22 12:12:53,9.0,63.95
22310,POS消费,地点1551,食堂,2014/09/22 18:00:19,10.6,53.35
22310,POS消费,地点6,淋浴,2014/09/23 07:23:57,3.0,50.35
22310,POS消费,地点91,校车,2014/09/23 07:26:31,1.8,48.55
22310,POS消费,地点799,淋浴,2014/09/23 07:49:48,0.7,47.85
22310,POS消费,地点91,校车,2014/09/23 11:49:02,3.4,44.45
22310,POS消费,地点168,食堂,2014/09/23 17:03:57,6.5,37.95
22310,POS消费,地点204,食堂,2014/09/23 17:05:55,1.0,36.95
22310,POS消费,地点192,超市,2014/09/23 17:19:40,5.7,31.25
22310,POS消费,地点996,图书馆,2014/09/23 19:41:43,2.8,28.45
22310,POS消费,地点799,淋浴,2014/09/23 22:28:04,0.7,27.75
22310,POS消费,地点21,开水,2014/09/24 08:05:12,3.0,24.75
22310,POS消费,地点232,食堂,2014/09/24 11:53:20,5.6,19.15
22310,POS消费,地点21,开水,2014/09/25 07:28:43,3.1,16.05
22310,POS消费,地点709,淋浴,2014/09/25 08:02:24,0.7,15.35
22310,卡充值,,,2014/09/25 11:28:52,100.0,115.35
22310,POS消费,地点21,开水,2014/09/25 11:48:25,5.6,109.75
22310,POS消费,地点188,超市,2014/09/25 17:44:22,12.5,97.25
22310,POS消费,地点709,淋浴,2014/09/25 23:17:33,0.5,96.75
22310,POS消费,地点192,超市,2014/09/26 20:02:43,10.2,86.55
22310,POS消费,地点709,淋浴,2014/09/26 21:57:05,0.6,85.95
22310,POS消费,地点21,开水,2014/09/27 08:28:35,2.8,83.15
22310,POS消费,地点709,淋浴,2014/09/27 15:16:20,0.6,82.55
22310,POS消费,地点21,开水,2014/09/28 08:01:55,2.4,80.15
22310,POS消费,地点1551,食堂,2014/09/28 11:35:12,23.2,56.95
22310,POS消费,地点188,超市,2014/09/28 12:06:36,3.5,53.45
22310,POS消费,地点21,开水,2014/09/28 17:55:28,9.0,44.45
22310,POS消费,地点709,淋浴,2014/09/28 22:37:30,0.5,43.95
22310,POS消费,地点21,开水,2014/09/29 08:05:18,2.6,41.35
22310,POS消费,地点21,开水,2014/09/29 12:21:01,5.6,35.75
22310,POS消费,地点1551,食堂,2014/09/29 17:54:02,10.6,25.15
22310,POS消费,地点107,淋浴,2014/09/29 20:55:50,0.7,24.45
22310,POS消费,地点21,开水,2014/09/30 06:31:42,2.2,22.25
22310,POS消费,地点709,淋浴,2014/09/30 06:53:04,0.6,21.65
22310,POS消费,地点709,淋浴,2014/10/05 23:04:42,0.8,20.85
22310,卡充值,,,2014/10/06 10:42:47,200.0,220.85
22310,POS消费,地点188,超市,2014/10/06 10:46:05,31.1,189.75
22310,POS消费,地点174,洗衣房,2014/10/06 10:53:00,-1.08,183.29
22310,POS消费,地点174,洗衣房,2014/10/06 10:53:00,3.6,186.15
22310,POS消费,地点21,开水,2014/10/06 11:11:50,3.9,182.25
22310,POS消费,地点16,开水,2014/10/06 11:18:54,0.04,182.21
22310,POS消费,地点264,食堂,2014/10/06 17:26:23,5.6,177.69
22310,POS消费,地点21,开水,2014/10/06 17:39:20,4.4,173.29
22310,POS消费,地点709,淋浴,2014/10/06 22:50:04,0.7,172.59
22310,POS消费,地点192,超市,2014/10/07 17:25:10,6.2,166.39
22310,POS消费,地点16,开水,2014/10/07 17:29:27,0.04,166.35
22310,POS消费,地点799,淋浴,2014/10/07 22:12:51,0.6,165.75
22310,POS消费,地点21,开水,2014/10/08 08:02:44,2.4,163.35
22310,POS消费,地点232,食堂,2014/10/08 11:53:46,5.6,157.75
22310,POS消费,地点1442,校车,2014/10/08 14:10:21,1.0,156.75
22310,POS消费,地点1551,食堂,2014/10/08 18:03:19,10.0,146.75
22310,POS消费,地点1551,食堂,2014/10/08 18:03:22,0.6,146.15
22310,POS消费,地点799,淋浴,2014/10/08 22:17:48,0.4,145.75
22310,POS消费,地点21,开水,2014/10/09 07:28:48,5.3,140.45
22310,POS消费,地点107,淋浴,2014/10/09 07:54:10,0.7,139.75
22310,POS消费,地点21,开水,2014/10/09 11:45:11,5.6,134.15
22310,POS消费,地点21,开水,2014/10/09 17:35:11,10.0,118.55
22310,POS消费,地点21,开水,2014/10/09 17:38:23,5.6,128.55
22310,POS消费,地点709,淋浴,2014/10/09 22:04:16,0.6,117.95
22310,POS消费,地点1155,食堂,2014/10/10 09:20:45,6.2,111.75
22310,POS消费,地点21,开水,2014/10/10 12:12:58,5.6,106.15
22310,POS消费,地点1551,食堂,2014/10/10 17:52:18,10.6,95.55
22310,POS消费,地点709,淋浴,2014/10/10 22:34:19,0.6,94.95
22310,POS消费,地点709,淋浴,2014/10/12 00:53:30,0.6,94.35
22310,POS消费,地点253,食堂,2014/10/12 12:27:05,5.85,88.5
22310,POS消费,地点798,淋浴,2014/10/12 22:21:53,0.7,87.8
22310,POS消费,地点21,开水,2014/10/13 08:24:53,4.6,83.2
22310,POS消费,地点239,食堂,2014/10/13 12:19:48,9.2,74.0
22310,POS消费,地点16,开水,2014/10/13 14:06:01,0.03,73.97
22310,POS消费,地点1551,食堂,2014/10/13 17:53:53,10.6,63.37
22310,POS消费,地点16,开水,2014/10/13 18:17:49,0.02,63.35
22310,POS消费,地点21,开水,2014/10/14 07:22:31,5.4,57.95
22310,POS消费,地点709,淋浴,2014/10/14 08:02:02,0.8,57.15
22310,POS消费,地点239,食堂,2014/10/14 11:43:53,7.8,49.35
22310,POS消费,地点16,开水,2014/10/14 11:56:52,0.03,49.32
22310,POS消费,地点21,开水,2014/10/14 18:10:40,9.0,40.32
22310,POS消费,地点21,开水,2014/10/14 18:16:21,2.9,37.42
22310,POS消费,地点799,淋浴,2014/10/14 22:38:00,0.6,36.82
22310,POS消费,地点21,开水,2014/10/15 08:03:21,2.3,34.52
22310,POS消费,地点232,食堂,2014/10/15 11:42:28,5.6,28.92
22310,POS消费,地点1472,校车,2014/10/15 14:13:56,1.0,27.92
22310,POS消费,地点21,开水,2014/10/15 16:13:03,4.0,23.92
22310,POS消费,地点1551,食堂,2014/10/15 18:06:19,10.6,13.32
22310,支付领取,,,2014/10/15 18:40:42,100.0,113.32
22310,POS消费,地点107,淋浴,2014/10/15 22:57:33,0.7,112.62
22310,POS消费,地点253,食堂,2014/10/16 12:26:53,6.1,106.52
22310,POS消费,地点253,食堂,2014/10/16 12:27:12,3.5,103.02
22310,POS消费,地点1551,食堂,2014/10/16 18:03:47,21.2,81.82
22310,POS消费,地点26,图书馆,2014/10/16 18:27:25,4.0,77.82
22310,POS消费,地点26,图书馆,2014/10/16 18:27:32,6.2,71.62
22310,POS消费,地点26,图书馆,2014/10/16 18:27:43,-6.2,77.82
22310,POS消费,地点26,图书馆,2014/10/16 18:27:51,6.8,71.02
22310,POS消费,地点799,淋浴,2014/10/16 23:03:59,0.7,70.32
22310,POS消费,地点213,食堂,2014/10/17 10:38:19,0.6,69.72
22310,POS消费,地点239,食堂,2014/10/17 12:09:05,8.2,61.52
22310,POS消费,地点213,食堂,2014/10/17 15:23:19,0.3,61.22
22310,POS消费,地点91,校车,2014/10/17 17:42:58,5.4,55.82
22310,POS消费,地点107,淋浴,2014/10/17 23:50:06,0.6,55.22
22310,POS消费,地点1155,食堂,2014/10/18 07:35:38,6.2,49.02
22310,POS消费,地点1551,食堂,2014/10/18 12:28:41,23.2,25.82
22310,POS消费,地点1551,食堂,2014/10/18 12:50:47,0.4,25.42
22310,POS消费,地点118,食堂,2014/10/18 13:05:56,8.6,16.82
22310,POS消费,地点799,淋浴,2014/10/18 18:41:23,0.6,16.22
22310,POS消费,地点91,校车,2014/10/19 11:58:58,14.4,1.82
22310,支付领取,,,2014/10/19 12:34:14,100.0,101.82
22310,POS消费,地点188,超市,2014/10/19 17:38:37,6.7,95.12
