29209,POS消费,地点192,超市,2013/09/18 22:11:07,1.5,375.91
29209,POS消费,地点203,食堂,2013/09/20 19:00:42,6.5,369.41
29209,POS消费,地点192,超市,2013/09/20 19:17:15,1.0,368.41
29209,POS消费,地点153,洗衣房,2013/09/20 20:16:01,3.6,364.81
29209,POS消费,地点798,淋浴,2013/09/20 22:47:23,0.6,364.21
29209,POS消费,地点798,淋浴,2013/09/21 07:52:27,0.1,364.11
29209,POS消费,地点21,开水,2013/09/21 08:43:33,1.6,362.51
29209,POS消费,地点157,食堂,2013/09/21 08:46:33,0.8,361.71
29209,POS消费,地点92,食堂,2013/09/21 11:45:01,4.1,357.61
29209,POS消费,地点798,淋浴,2013/09/21 22:22:41,0.6,357.01
29209,POS消费,地点21,开水,2013/09/22 07:03:41,2.7,354.31
29209,POS消费,地点21,开水,2013/09/22 11:58:04,4.6,349.71
29209,POS消费,地点232,食堂,2013/09/22 17:59:19,10.9,338.81
29209,POS消费,地点26,图书馆,2013/09/22 19:55:19,27.0,311.81
29209,POS消费,地点21,开水,2013/09/22 20:07:00,3.2,308.61
29209,POS消费,地点709,淋浴,2013/09/22 22:21:05,0.3,308.31
29209,POS消费,地点241,食堂,2013/09/23 07:06:12,3.4,304.91
29209,POS消费,地点232,食堂,2013/09/23 12:16:59,5.0,299.91
29209,POS消费,地点134,食堂,2013/09/23 18:12:52,4.6,295.31
29209,POS消费,地点235,食堂,2013/09/23 18:15:56,1.5,293.81
29209,POS消费,地点798,淋浴,2013/09/23 22:32:46,0.7,293.11
29209,POS消费,地点182,食堂,2013/09/24 07:03:07,3.0,290.11
29209,POS消费,地点91,校车,2013/09/24 07:11:10,1.3,288.81
29209,POS消费,地点118,食堂,2013/09/24 16:03:22,5.3,283.51
29209,POS消费,地点82,食堂,2013/09/24 17:42:13,4.1,279.41
29209,POS消费,地点237,食堂,2013/09/24 17:44:29,1.0,278.41
29209,POS消费,地点107,淋浴,2013/09/24 23:17:09,0.4,278.01
29209,POS消费,地点91,校车,2013/09/25 07:06:48,3.0,275.01
29209,POS消费,地点162,食堂,2013/09/25 11:24:28,5.1,269.91
29209,POS消费,地点16,开水,2013/09/25 14:13:57,0.03,269.88
29209,POS消费,地点16,开水,2013/09/25 14:14:41,0.01,269.87
29209,POS消费,地点91,校车,2013/09/25 17:52:39,4.6,265.27
29209,POS消费,地点241,食堂,2013/09/26 07:08:18,3.8,261.47
29209,POS消费,地点167,食堂,2013/09/26 07:10:27,0.8,260.67
29209,POS消费,地点87,食堂,2013/09/26 12:13:20,5.6,255.07
29209,POS消费,地点247,食堂,2013/09/26 18:10:37,15.0,240.07
29209,POS消费,地点21,开水,2013/09/26 18:22:43,9.0,231.07
29209,POS消费,地点192,超市,2013/09/26 22:03:09,12.5,218.57
29209,POS消费,地点175,洗衣房,2013/09/27 10:33:58,3.6,214.97
29209,POS消费,地点175,洗衣房,2013/09/27 11:27:15,-0.36,215.33
29209,POS消费,地点87,食堂,2013/09/27 17:41:10,5.6,209.73
29209,POS消费,地点168,食堂,2013/09/28 09:44:02,4.5,205.23
29209,POS消费,地点61,食堂,2013/09/28 12:15:58,4.6,200.63
29209,POS消费,地点61,食堂,2013/09/28 12:16:04,5.1,195.53
29209,POS消费,地点21,开水,2013/09/28 12:17:33,1.5,194.03
29209,POS消费,地点16,开水,2013/09/28 21:23:14,0.03,194.0
29209,POS消费,地点107,淋浴,2013/09/28 21:57:52,0.7,193.3
29209,POS消费,地点21,开水,2013/09/29 07:05:25,3.4,189.9
29209,POS消费,地点239,食堂,2013/09/29 12:19:04,6.9,183.0
29209,POS消费,地点260,食堂,2013/09/29 12:20:54,1.0,182.0
29209,POS消费,地点87,食堂,2013/09/29 18:11:15,5.6,176.4
29209,POS消费,地点87,食堂,2013/09/29 18:11:32,5.6,170.8
29209,POS消费,地点87,食堂,2013/09/29 18:11:42,6.1,164.7
29209,POS消费,地点799,淋浴,2013/09/29 23:24:42,0.4,164.3
29209,POS消费,地点57,食堂,2013/09/30 07:07:12,2.9,161.4
29209,POS消费,地点162,食堂,2013/09/30 12:03:22,5.6,155.8
29209,POS消费,地点57,食堂,2013/09/30 17:54:32,4.6,151.2
29209,POS消费,地点118,食堂,2013/09/30 19:56:16,8.3,142.9
29209,POS消费,地点16,开水,2013/10/05 20:45:09,0.04,142.86
29209,POS消费,地点16,开水,2013/10/06 08:13:20,0.01,142.85
29209,POS消费,地点237,食堂,2013/10/06 12:13:23,4.4,138.45
29209,POS消费,地点219,超市,2013/10/06 16:26:31,7.0,131.45
29209,POS消费,地点65,食堂,2013/10/06 17:58:58,4.6,126.85
29209,POS消费,地点237,食堂,2013/10/06 18:00:00,1.0,125.85
29209,POS消费,地点16,开水,2013/10/06 21:50:04,0.08,125.77
29209,POS消费,地点799,淋浴,2013/10/06 23:51:03,0.4,125.37
29209,POS消费,地点16,开水,2013/10/07 07:26:14,0.04,125.33
29209,POS消费,地点89,食堂,2013/10/07 07:47:30,3.0,122.33
29209,POS消费,地点241,食堂,2013/10/07 12:09:02,5.1,117.23
29209,POS消费,地点257,食堂,2013/10/07 12:15:03,6.0,111.23
29209,POS消费,地点16,开水,2013/10/07 13:12:53,0.02,111.21
29209,POS消费,地点103,食堂,2013/10/07 17:31:23,4.6,106.61
29209,POS消费,地点709,淋浴,2013/10/07 22:16:21,0.4,106.21
29209,POS消费,地点57,食堂,2013/10/08 07:03:25,1.98,104.23
29209,POS消费,地点91,校车,2013/10/08 12:09:20,4.6,99.63
29209,POS消费,地点21,开水,2013/10/08 12:14:55,3.6,96.03
29209,POS消费,地点21,开水,2013/10/08 17:59:04,2.5,91.13
29209,POS消费,地点235,食堂,2013/10/08 18:01:48,2.4,93.63
29209,POS消费,地点799,淋浴,2013/10/08 23:32:26,0.1,91.03
29209,POS消费,地点107,淋浴,2013/10/08 23:33:53,0.4,90.63
29209,POS消费,地点21,开水,2013/10/09 07:11:47,3.1,87.53
29209,POS消费,地点219,超市,2013/10/09 11:35:40,3.0,84.53
29209,POS消费,地点158,食堂,2013/10/09 11:59:34,4.1,80.43
29209,卡充值,,,2013/10/09 12:20:54,200.0,280.43
29209,POS消费,地点526,食堂,2013/10/09 14:10:26,4.0,276.43
29209,POS消费,地点266,食堂,2013/10/09 17:53:46,1.0,269.83
29209,POS消费,地点818,食堂,2013/10/09 17:53:53,5.6,270.83
29209,POS消费,地点195,超市,2013/10/09 18:22:25,13.3,256.53
29209,POS消费,地点798,淋浴,2013/10/09 23:06:28,0.4,256.13
29209,POS消费,地点91,校车,2013/10/10 07:06:47,3.1,253.03
29209,POS消费,地点65,食堂,2013/10/10 11:57:11,4.6,248.43
29209,POS消费,地点242,食堂,2013/10/10 11:57:33,1.5,246.93
29209,POS消费,地点218,食堂,2013/10/10 12:07:29,3.0,243.93
29209,POS消费,地点799,淋浴,2013/10/10 23:36:43,0.3,243.63
29209,POS消费,地点21,开水,2013/10/11 07:09:09,3.6,240.03
29209,POS消费,地点21,开水,2013/10/11 11:56:50,3.6,236.43
29209,POS消费,地点21,开水,2013/10/11 18:19:21,2.7,233.73
29209,POS消费,地点107,淋浴,2013/10/12 00:09:31,0.3,233.43
29209,POS消费,地点59,食堂,2013/10/12 07:09:03,3.6,229.83
29209,POS消费,地点21,开水,2013/10/12 12:14:51,3.6,226.23
29209,POS消费,地点16,开水,2013/10/12 13:33:30,0.02,226.21
29209,POS消费,地点103,食堂,2013/10/12 17:40:44,4.6,221.61
29209,POS消费,地点192,超市,2013/10/12 21:33:41,15.2,206.41
29209,POS消费,地点16,开水,2013/10/12 22:27:11,0.05,206.36
29209,POS消费,地点799,淋浴,2013/10/13 00:19:16,0.3,206.06
29209,POS消费,地点188,超市,2013/10/13 10:32:58,8.2,197.86
29209,POS消费,地点184,食堂,2013/10/13 12:35:30,2.6,195.26
29209,POS消费,地点72,食堂,2013/10/13 12:36:58,4.0,191.26
29209,POS消费,地点21,开水,2013/10/13 18:43:03,3.6,187.66
29209,POS消费,地点799,淋浴,2013/10/13 23:24:24,0.5,187.16
29209,POS消费,地点91,校车,2013/10/14 07:08:55,3.0,184.16
29209,POS消费,地点279,食堂,2013/10/14 12:11:34,4.6,179.56
29209,POS消费,地点819,食堂,2013/10/14 18:00:33,5.6,173.96
29209,POS消费,地点21,开水,2013/10/15 07:11:12,3.1,170.86
29209,POS消费,地点118,食堂,2013/10/15 14:08:43,8.0,162.86
29209,POS消费,地点21,开水,2013/10/15 17:43:55,4.4,158.46
29209,POS消费,地点251,食堂,2013/10/15 17:52:01,0.6,157.86
29209,POS消费,地点21,开水,2013/10/15 20:43:55,16.1,141.76
29209,POS消费,地点799,淋浴,2013/10/15 23:23:22,0.1,141.66
29209,POS消费,地点798,淋浴,2013/10/15 23:24:58,0.3,141.36
29209,POS消费,地点681,开水,2013/10/16 07:45:45,0.01,141.35
29209,POS消费,地点162,食堂,2013/10/16 08:10:01,3.4,137.95
29209,POS消费,地点21,开水,2013/10/16 11:49:31,5.1,132.85
29209,POS消费,地点105,食堂,2013/10/16 17:53:55,5.1,127.75
29209,POS消费,地点188,超市,2013/10/16 21:46:28,13.1,114.65
29209,POS消费,地点709,淋浴,2013/10/16 23:07:16,0.3,114.35
29209,POS消费,地点798,淋浴,2013/10/16 23:16:47,0.3,114.05
