5636,POS消费,地点21,开水,2014/09/01 12:03:13,5.0,89.79
5636,POS消费,地点21,开水,2014/09/01 12:03:36,1.5,88.29
5636,POS消费,地点21,开水,2014/09/01 17:44:20,3.6,84.69
5636,POS消费,地点1837,淋浴,2014/09/01 22:01:36,0.2,84.49
5636,POS消费,地点1837,淋浴,2014/09/01 22:04:33,0.2,84.29
5636,POS消费,地点21,开水,2014/09/02 11:14:40,5.6,78.69
5636,POS消费,地点91,校车,2014/09/02 11:15:05,2.0,76.69
5636,POS消费,地点91,校车,2014/09/02 16:55:30,10.0,66.69
5636,POS消费,地点1774,开水,2014/09/02 21:46:10,0.12,66.57
5636,POS消费,地点21,开水,2014/09/03 11:34:21,5.6,60.97
5636,POS消费,地点21,开水,2014/09/03 17:55:06,4.6,56.37
5636,POS消费,地点21,开水,2014/09/03 17:56:16,1.0,55.37
5636,POS消费,地点1774,开水,2014/09/03 19:48:12,0.14,55.23
5636,POS消费,地点91,校车,2014/09/04 12:03:57,14.0,41.23
5636,POS消费,地点232,食堂,2014/09/04 17:59:25,10.0,31.23
5636,POS消费,地点1837,淋浴,2014/09/04 22:15:46,0.2,31.03
5636,POS消费,地点1837,淋浴,2014/09/04 22:19:22,0.1,30.93
5636,POS消费,地点1774,开水,2014/09/04 22:27:15,0.13,30.8
5636,圈存转账,,,2014/09/05 10:33:24,200.0,230.8
5636,POS消费,地点21,开水,2014/09/05 10:40:43,5.6,225.2
5636,POS消费,地点21,开水,2014/09/05 11:06:29,3.0,222.2
5636,POS消费,地点21,开水,2014/09/05 17:47:38,5.0,217.2
5636,POS消费,地点21,开水,2014/09/05 17:47:51,1.5,215.7
5636,POS消费,地点21,开水,2014/09/05 21:12:16,6.8,208.9
5636,POS消费,地点1837,淋浴,2014/09/05 22:44:44,0.2,208.7
5636,POS消费,地点1837,淋浴,2014/09/05 22:47:49,0.1,208.6
5636,POS消费,地点1837,淋浴,2014/09/05 22:49:56,0.1,208.5
5636,POS消费,地点91,校车,2014/09/06 12:20:53,6.6,201.9
5636,POS消费,地点21,开水,2014/09/06 12:22:24,2.9,199.0
5636,POS消费,地点21,开水,2014/09/06 17:44:42,6.3,192.7
5636,POS消费,地点21,开水,2014/09/06 17:45:55,2.0,190.7
5636,POS消费,地点91,校车,2014/09/07 11:19:05,8.0,182.7
5636,POS消费,地点26,图书馆,2014/09/07 11:39:06,1.8,180.9
5636,POS消费,地点91,校车,2014/09/07 21:48:23,3.0,177.9
5636,POS消费,地点21,开水,2014/09/08 11:59:58,3.0,174.9
5636,POS消费,地点21,开水,2014/09/08 12:00:33,2.5,172.4
5636,POS消费,地点1837,淋浴,2014/09/08 18:59:55,0.2,172.2
5636,POS消费,地点1837,淋浴,2014/09/08 21:34:39,0.1,172.1
5636,POS消费,地点1837,淋浴,2014/09/08 21:36:29,0.2,171.9
5636,POS消费,地点1837,淋浴,2014/09/08 21:39:43,0.2,171.7
5636,POS消费,地点21,开水,2014/09/09 07:51:00,2.2,169.5
5636,POS消费,地点21,开水,2014/09/09 07:51:40,4.03,165.47
5636,POS消费,地点21,开水,2014/09/09 11:58:06,5.1,160.37
5636,POS消费,地点232,食堂,2014/09/09 18:14:07,6.0,154.37
5636,POS消费,地点232,食堂,2014/09/09 18:14:14,2.0,152.37
5636,POS消费,地点248,超市,2014/09/09 18:39:08,2.8,149.57
5636,POS消费,地点1837,淋浴,2014/09/09 23:25:12,0.3,149.27
5636,POS消费,地点232,食堂,2014/09/10 11:15:02,10.0,139.27
5636,POS消费,地点21,开水,2014/09/10 11:30:07,19.9,119.37
5636,POS消费,地点21,开水,2014/09/10 17:05:25,5.6,113.77
5636,POS消费,地点91,校车,2014/09/10 17:06:17,2.0,111.77
5636,POS消费,地点21,开水,2014/09/10 17:07:18,1.5,110.27
5636,POS消费,地点1837,淋浴,2014/09/10 21:57:11,0.4,109.87
5636,POS消费,地点1774,开水,2014/09/10 22:10:08,0.01,109.86
5636,POS消费,地点1765,淋浴,2014/09/10 22:11:09,0.15,109.71
5636,POS消费,地点21,开水,2014/09/11 11:57:08,6.9,102.81
5636,POS消费,地点21,开水,2014/09/11 12:20:19,2.3,100.51
5636,POS消费,地点232,食堂,2014/09/11 17:42:06,8.0,92.51
5636,POS消费,地点21,开水,2014/09/12 11:52:31,5.6,86.91
5636,POS消费,地点91,校车,2014/09/12 17:46:45,10.0,76.91
5636,POS消费,地点248,超市,2014/09/12 18:03:15,2.8,74.11
5636,POS消费,地点21,开水,2014/09/13 12:47:28,4.5,69.61
5636,POS消费,地点91,校车,2014/09/13 17:16:43,10.0,59.61
5636,POS消费,地点21,开水,2014/09/13 17:38:57,8.2,51.41
5636,POS消费,地点1837,淋浴,2014/09/14 09:31:38,0.7,50.61
5636,POS消费,地点1837,淋浴,2014/09/14 09:33:23,0.1,51.31
5636,POS消费,地点232,食堂,2014/09/14 11:55:21,7.0,43.61
5636,POS消费,地点91,校车,2014/09/14 17:27:36,8.0,35.61
5636,POS消费,地点1837,淋浴,2014/09/14 23:16:17,0.3,35.31
5636,圈存转账,,,2014/09/15 09:51:59,140.0,175.31
5636,POS消费,地点91,校车,2014/09/15 12:00:29,5.1,170.21
5636,POS消费,地点91,校车,2014/09/15 12:24:55,3.0,167.21
5636,POS消费,地点21,开水,2014/09/15 18:01:23,4.6,162.61
5636,POS消费,地点21,开水,2014/09/15 21:12:32,4.5,158.11
5636,POS消费,地点21,开水,2014/09/16 08:06:45,2.2,155.91
5636,POS消费,地点232,食堂,2014/09/16 08:06:59,3.03,152.88
5636,POS消费,地点21,开水,2014/09/16 11:58:34,7.6,145.28
