26429,POS消费,地点593,淋浴,2014/09/01 22:32:37,0.1,12.48
26429,POS消费,地点21,开水,2014/09/02 11:43:40,5.1,107.38
26429,POS消费,地点21,开水,2014/09/02 11:44:52,2.9,104.48
26429,卡充值,,,2014/09/02 11:46:51,100.0,112.48
26429,POS消费,地点250,食堂,2014/09/02 17:55:59,12.0,92.48
26429,POS消费,地点118,食堂,2014/09/02 21:54:51,4.7,87.78
26429,POS消费,地点6,淋浴,2014/09/03 07:30:40,3.0,83.88
26429,POS消费,地点273,食堂,2014/09/03 11:21:27,6.4,77.48
26429,POS消费,地点844,食堂,2014/09/03 11:21:30,1.2,76.28
26429,POS消费,地点192,超市,2014/09/03 21:33:41,30.0,46.28
26429,POS消费,地点192,超市,2014/09/03 21:33:45,28.0,18.28
26429,POS消费,地点1661,开水,2014/09/03 23:06:14,0.08,18.2
26429,POS消费,地点6,淋浴,2014/09/04 07:50:44,3.0,15.2
26429,POS消费,地点21,开水,2014/09/04 11:48:26,2.53,12.67
26429,POS消费,地点91,校车,2014/09/04 17:11:14,5.1,107.57
26429,卡充值,,,2014/09/04 17:15:55,100.0,112.67
26429,POS消费,地点118,食堂,2014/09/04 19:08:19,1.8,105.77
26429,POS消费,地点1155,食堂,2014/09/05 10:00:58,4.0,100.87
26429,POS消费,地点6,淋浴,2014/09/05 11:42:45,5.6,95.27
26429,POS消费,地点1448,校车,2014/09/05 13:18:38,1.0,94.27
26429,POS消费,地点1442,校车,2014/09/05 18:46:36,1.0,93.27
26429,POS消费,地点281,超市,2014/09/05 18:51:25,10.0,83.27
26429,POS消费,地点1551,食堂,2014/09/05 18:56:57,0.4,82.87
26429,POS消费,地点604,淋浴,2014/09/05 19:52:54,0.6,86.88
26429,POS消费,地点604,淋浴,2014/09/05 19:54:33,0.3,87.48
26429,POS消费,地点598,淋浴,2014/09/05 19:58:23,0.9,104.87
26429,POS消费,地点1155,食堂,2014/09/05 20:45:15,5.8,77.07
26429,POS消费,地点839,食堂,2014/09/06 11:25:38,3.96,68.51
26429,POS消费,地点91,校车,2014/09/06 11:25:46,4.6,72.47
26429,POS消费,地点1661,开水,2014/09/06 11:49:07,0.08,68.43
26429,POS消费,地点1961,超市,2014/09/06 18:35:32,8.3,60.13
26429,POS消费,地点598,淋浴,2014/09/07 00:09:28,1.0,59.13
26429,POS消费,地点272,食堂,2014/09/07 11:35:13,9.0,50.13
26429,POS消费,地点1269,校车,2014/09/07 13:05:02,2.0,48.13
26429,POS消费,地点1448,校车,2014/09/07 20:27:26,1.0,47.13
26429,POS消费,地点91,校车,2014/09/08 11:22:08,6.1,40.23
26429,POS消费,地点21,开水,2014/09/08 11:33:53,3.0,37.23
26429,POS消费,地点146,校车,2014/09/08 19:18:37,1.0,36.23
26429,POS消费,地点118,食堂,2014/09/09 09:54:55,8.8,26.93
26429,POS消费,地点21,开水,2014/09/09 12:06:28,5.1,21.83
26429,POS消费,地点598,淋浴,2014/09/09 18:58:33,0.8,46.33
26429,POS消费,地点91,校车,2014/09/10 11:17:57,5.1,16.73
26429,POS消费,地点6,淋浴,2014/09/10 11:41:15,0.5,35.73
26429,POS消费,地点1451,校车,2014/09/10 17:50:14,1.0,15.73
26429,POS消费,地点222,校车,2014/09/10 18:03:16,1.0,14.73
26429,POS消费,地点21,开水,2014/09/10 18:06:13,5.1,9.63
26429,POS消费,地点6,淋浴,2014/09/10 22:19:19,0.7,8.93
26429,POS消费,地点604,淋浴,2014/09/11 23:26:16,0.2,8.73
26429,POS消费,地点604,淋浴,2014/09/11 23:26:22,0.3,8.43
26429,POS消费,地点21,开水,2014/09/12 07:29:31,1.53,6.9
26429,POS消费,地点248,超市,2014/09/12 07:56:06,1.5,5.4
26429,POS消费,地点91,校车,2014/09/12 07:57:40,3.2,2.2
26429,POS消费,地点598,淋浴,2014/09/12 17:34:48,0.6,1.6
26429,POS消费,地点91,校车,2014/09/13 17:17:38,5.2,96.4
26429,POS消费,地点21,开水,2014/09/13 17:18:03,0.8,95.6
26429,圈存转账,,,2014/09/13 17:23:51,100.0,101.6
26429,POS消费,地点21,开水,2014/09/13 17:27:45,2.8,92.8
26429,POS消费,地点21,开水,2014/09/14 11:34:27,5.1,87.1
26429,POS消费,地点21,开水,2014/09/14 11:34:59,1.2,85.9
26429,POS消费,地点598,淋浴,2014/09/14 11:53:52,0.6,92.2
26429,POS消费,地点247,食堂,2014/09/14 17:19:32,10.0,75.9
26429,POS消费,地点598,淋浴,2014/09/14 22:46:36,0.8,75.1
26429,POS消费,地点91,校车,2014/09/15 11:20:10,6.1,69.0
26429,POS消费,地点21,开水,2014/09/15 11:20:51,1.8,67.2
26429,POS消费,地点598,淋浴,2014/09/15 18:36:43,0.8,66.4
26429,POS消费,地点1551,食堂,2014/09/15 19:07:20,12.6,53.8
26429,POS消费,地点6,淋浴,2014/09/16 07:45:06,5.0,48.8
26429,POS消费,地点21,开水,2014/09/16 11:22:31,5.6,43.2
26429,POS消费,地点21,开水,2014/09/16 11:31:30,6.0,37.2
26429,POS消费,地点91,校车,2014/09/16 17:35:30,5.7,31.5
26429,POS消费,地点91,校车,2014/09/16 17:35:49,1.5,30.0
26429,POS消费,地点598,淋浴,2014/09/16 19:38:49,0.8,29.2
26429,POS消费,地点6,淋浴,2014/09/17 11:20:51,0.6,23.6
26429,卡充值,,,2014/09/17 11:40:41,100.0,123.6
26429,POS消费,地点598,淋浴,2014/09/17 18:01:33,0.8,122.8
26429,POS消费,地点21,开水,2014/09/17 18:24:11,5.6,117.2
26429,POS消费,地点91,校车,2014/09/18 07:45:54,3.0,114.2
26429,POS消费,地点91,校车,2014/09/18 07:46:30,1.0,113.2
26429,POS消费,地点118,食堂,2014/09/18 11:49:39,4.0,109.2
26429,POS消费,地点21,开水,2014/09/18 17:41:51,2.9,106.3
26429,POS消费,地点248,超市,2014/09/18 17:42:59,6.1,100.2
26429,POS消费,地点83,食堂,2014/09/18 21:04:57,10.0,90.2
26429,POS消费,地点118,食堂,2014/09/19 09:59:26,5.0,85.2
26429,POS消费,地点838,食堂,2014/09/19 11:45:53,6.0,78.2
26429,POS消费,地点286,食堂,2014/09/19 11:46:00,1.0,84.2
26429,POS消费,地点598,淋浴,2014/09/19 18:16:26,0.7,77.5
26429,POS消费,地点281,超市,2014/09/19 18:38:19,10.0,67.5
26429,POS消费,地点217,食堂,2014/09/19 18:39:11,0.6,66.9
26429,POS消费,地点21,开水,2014/09/19 18:54:15,3.0,63.9
26429,POS消费,地点83,食堂,2014/09/20 07:00:06,7.5,56.4
26429,POS消费,地点604,淋浴,2014/09/20 15:13:59,0.7,55.7
26429,POS消费,地点281,超市,2014/09/20 17:54:34,10.0,45.7
26429,POS消费,地点280,食堂,2014/09/20 17:56:16,4.5,41.2
26429,POS消费,地点1551,食堂,2014/09/20 17:56:24,0.6,40.6
26429,POS消费,地点247,食堂,2014/09/21 11:23:20,15.0,25.6
26429,POS消费,地点604,淋浴,2014/09/21 22:31:47,0.9,24.7
26429,POS消费,地点118,食堂,2014/09/22 10:04:44,7.5,17.2
26429,POS消费,地点232,食堂,2014/09/22 11:42:11,4.6,112.6
26429,卡充值,,,2014/09/22 11:46:54,100.0,117.2
26429,POS消费,地点21,开水,2014/09/22 15:55:18,1.8,110.8
26429,POS消费,地点604,淋浴,2014/09/22 18:05:29,0.7,110.1
26429,POS消费,地点217,食堂,2014/09/22 18:50:32,4.0,106.1
26429,POS消费,地点280,食堂,2014/09/22 18:51:05,3.0,103.1
26429,POS消费,地点1155,食堂,2014/09/22 21:20:12,5.0,98.1
26429,POS消费,地点6,淋浴,2014/09/23 07:53:41,3.0,95.1
26429,POS消费,地点6,淋浴,2014/09/23 07:54:49,2.0,93.1
26429,POS消费,地点232,食堂,2014/09/23 11:42:57,4.6,88.5
26429,POS消费,地点91,校车,2014/09/23 11:44:32,1.5,87.0
26429,POS消费,地点232,食堂,2014/09/23 17:25:19,5.6,81.4
26429,POS消费,地点232,食堂,2014/09/23 17:25:58,1.5,79.9
26429,POS消费,地点604,淋浴,2014/09/23 18:38:15,0.6,79.3
26429,POS消费,地点6,淋浴,2014/09/24 07:44:47,3.0,76.3
26429,POS消费,地点6,淋浴,2014/09/24 07:45:06,2.0,74.3
26429,POS消费,地点310,食堂,2014/09/24 11:33:58,6.0,67.3
26429,POS消费,地点286,食堂,2014/09/24 11:34:07,1.0,73.3
26429,POS消费,地点21,开水,2014/09/24 17:36:02,3.0,64.3
26429,POS消费,地点248,超市,2014/09/24 17:37:05,6.1,58.2
26429,POS消费,地点598,淋浴,2014/09/24 21:21:15,0.7,57.5
26429,POS消费,地点286,食堂,2014/09/25 11:26:31,1.0,56.5
26429,POS消费,地点1686,食堂,2014/09/25 11:27:37,6.0,50.5
26429,POS消费,地点1389,校车,2014/09/25 13:03:23,2.0,48.5
26429,POS消费,地点1448,校车,2014/09/25 16:11:26,1.0,47.5
26429,POS消费,地点91,校车,2014/09/26 07:53:50,1.53,45.27
26429,POS消费,地点620,淋浴,2014/09/26 10:18:19,0.7,44.57
26429,POS消费,地点118,食堂,2014/09/26 14:45:01,4.4,40.17
26429,POS消费,地点840,食堂,2014/09/26 17:54:30,3.0,37.17
26429,POS消费,地点841,食堂,2014/09/26 18:01:09,2.9,34.27
26429,POS消费,地点604,淋浴,2014/09/26 19:57:24,0.7,46.8
26429,POS消费,地点546,淋浴,2014/09/26 23:21:07,0.06,34.21
26429,POS消费,地点118,食堂,2014/09/27 09:27:51,4.0,30.21
26429,POS消费,地点816,校车,2014/09/27 09:35:28,1.0,29.21
26429,POS消费,地点546,淋浴,2014/09/27 12:23:41,0.08,29.13
26429,卡充值,,,2014/09/27 12:49:29,50.0,79.13
26429,POS消费,地点247,食堂,2014/09/27 12:51:19,10.0,69.13
26429,POS消费,地点21,开水,2014/09/27 12:56:54,3.0,66.13
26429,POS消费,地点1961,超市,2014/09/27 22:11:27,6.5,59.63
26429,POS消费,地点1155,食堂,2014/09/28 10:02:23,2.0,57.63
26429,POS消费,地点118,食堂,2014/09/28 10:59:06,10.5,47.13
26429,POS消费,地点310,食堂,2014/09/28 11:45:38,6.0,40.13
26429,POS消费,地点286,食堂,2014/09/28 11:46:15,1.0,46.13
26429,POS消费,地点841,食堂,2014/09/28 11:47:04,3.0,37.13
26429,POS消费,地点21,开水,2014/09/28 17:38:39,5.6,31.53
26429,POS消费,地点546,淋浴,2014/09/28 22:36:00,0.05,31.48
26429,POS消费,地点1155,食堂,2014/09/29 10:02:51,1.8,29.68
26429,POS消费,地点838,食堂,2014/09/29 11:45:54,6.0,22.68
26429,POS消费,地点286,食堂,2014/09/29 11:46:42,1.0,28.68
26429,POS消费,地点245,食堂,2014/09/29 11:48:44,1.5,21.18
26429,POS消费,地点248,超市,2014/09/29 17:23:00,5.1,16.08
26429,POS消费,地点825,淋浴,2014/09/29 22:27:32,0.1,15.98
26429,POS消费,地点546,淋浴,2014/09/29 22:45:35,0.05,15.93
26429,POS消费,地点6,淋浴,2014/09/30 07:59:14,3.0,12.93
26429,POS消费,地点1389,校车,2014/10/07 15:12:45,2.0,10.93
26429,POS消费,地点1389,校车,2014/10/07 15:14:27,2.0,8.93
26429,POS消费,地点825,淋浴,2014/10/07 22:33:11,0.1,8.83
26429,POS消费,地点825,淋浴,2014/10/07 22:42:53,0.1,8.73
26429,POS消费,地点620,淋浴,2014/10/07 22:44:57,0.5,8.23
26429,POS消费,地点6,淋浴,2014/10/08 07:44:58,3.0,5.23
26429,POS消费,地点91,校车,2014/10/08 11:26:01,1.8,103.43
26429,卡充值,,,2014/10/08 11:26:40,100.0,105.23
26429,POS消费,地点1686,食堂,2014/10/08 11:28:51,6.0,97.43
26429,POS消费,地点21,开水,2014/10/08 17:37:36,3.0,94.43
