25540,POS消费,地点103,食堂,2014/09/01 07:33:51,3.6,243.49
25540,POS消费,地点21,开水,2014/09/01 18:22:39,4.7,238.79
25540,POS消费,地点1951,淋浴,2014/09/01 22:24:16,1.2,237.59
25540,POS消费,地点6,淋浴,2014/09/02 07:42:51,2.0,235.59
25540,POS消费,地点154,食堂,2014/09/02 12:08:02,5.0,230.59
25540,POS消费,地点1888,开水,2014/09/02 12:34:39,0.01,230.58
25540,POS消费,地点91,校车,2014/09/02 18:11:37,3.0,227.58
25540,POS消费,地点6,淋浴,2014/09/02 18:15:23,1.0,226.58
25540,POS消费,地点1888,开水,2014/09/02 20:52:09,0.01,226.57
25540,POS消费,地点840,食堂,2014/09/03 07:24:52,1.6,224.97
25540,POS消费,地点12,文印中心,2014/09/03 11:41:47,5.0,219.97
25540,POS消费,地点1888,开水,2014/09/03 12:40:37,0.01,219.96
25540,POS消费,地点250,食堂,2014/09/03 17:47:50,14.0,205.96
25540,POS消费,地点1905,淋浴,2014/09/03 22:40:09,0.6,205.36
25540,POS消费,地点1888,开水,2014/09/04 06:24:43,0.01,205.35
25540,POS消费,地点91,校车,2014/09/04 07:35:17,2.3,203.05
25540,POS消费,地点247,食堂,2014/09/04 11:46:03,10.0,193.05
25540,POS消费,地点1036,食堂,2014/09/04 17:49:17,3.5,189.55
25540,POS消费,地点280,食堂,2014/09/04 17:52:29,2.7,186.85
25540,POS消费,地点1951,淋浴,2014/09/04 20:36:43,1.0,185.85
25540,POS消费,地点1888,开水,2014/09/04 21:02:40,0.01,185.84
25540,POS消费,地点91,校车,2014/09/05 07:06:00,2.4,183.44
25540,POS消费,地点232,食堂,2014/09/05 11:16:03,5.0,178.44
25540,POS消费,地点286,食堂,2014/09/05 17:20:23,3.0,175.44
25540,POS消费,地点1951,淋浴,2014/09/05 20:56:11,0.5,174.94
25540,POS消费,地点91,校车,2014/09/06 07:10:38,2.8,172.14
25540,POS消费,地点232,食堂,2014/09/06 11:32:22,7.2,164.94
25540,POS消费,地点244,食堂,2014/09/06 17:20:07,8.4,156.54
25540,POS消费,地点70,食堂,2014/09/06 17:22:06,3.5,153.04
25540,POS消费,地点1888,开水,2014/09/06 20:32:49,0.01,153.03
25540,POS消费,地点1905,淋浴,2014/09/06 21:54:11,0.7,152.33
25540,POS消费,地点268,食堂,2014/09/07 07:34:55,4.03,148.3
25540,POS消费,地点310,食堂,2014/09/07 11:49:46,5.4,142.9
25540,POS消费,地点70,食堂,2014/09/07 11:53:52,5.0,137.9
25540,POS消费,地点272,食堂,2014/09/07 18:01:41,10.0,127.9
25540,POS消费,地点195,超市,2014/09/07 20:57:42,3.0,124.9
25540,POS消费,地点1945,淋浴,2014/09/07 23:07:58,0.1,124.8
25540,POS消费,地点1945,淋浴,2014/09/07 23:08:50,0.1,124.7
25540,POS消费,地点1694,淋浴,2014/09/07 23:10:31,1.6,123.1
25540,POS消费,地点21,开水,2014/09/08 07:31:49,1.6,121.5
25540,POS消费,地点21,开水,2014/09/08 07:31:53,0.8,120.7
25540,POS消费,地点256,食堂,2014/09/08 12:07:07,16.0,104.7
25540,POS消费,地点250,食堂,2014/09/08 12:07:49,14.0,90.7
25540,POS消费,地点238,食堂,2014/09/08 12:10:53,15.0,75.7
25540,POS消费,地点1036,食堂,2014/09/08 12:26:55,5.0,70.7
25540,POS消费,地点1036,食堂,2014/09/08 17:56:40,7.3,63.4
25540,POS消费,地点1923,淋浴,2014/09/08 23:03:58,0.5,62.9
25540,POS消费,地点1888,开水,2014/09/08 23:16:55,0.01,62.89
25540,POS消费,地点70,食堂,2014/09/09 07:19:17,2.5,60.39
25540,POS消费,地点167,食堂,2014/09/09 07:22:20,1.83,58.56
25540,POS消费,地点267,食堂,2014/09/09 11:36:29,9.2,49.36
25540,POS消费,地点70,食堂,2014/09/09 11:52:18,3.0,46.36
25540,POS消费,地点1036,食堂,2014/09/09 17:49:56,3.5,42.86
25540,POS消费,地点277,食堂,2014/09/09 17:50:53,4.0,38.86
25540,POS消费,地点219,超市,2014/09/09 18:41:12,2.0,36.86
25540,POS消费,地点1905,淋浴,2014/09/09 20:52:55,0.7,36.16
25540,POS消费,地点1888,开水,2014/09/09 22:04:50,0.01,36.15
25540,POS消费,地点91,校车,2014/09/10 07:18:58,1.4,34.75
25540,POS消费,地点232,食堂,2014/09/10 11:45:36,7.4,27.35
25540,POS消费,地点91,校车,2014/09/10 17:34:37,5.6,21.75
25540,POS消费,地点841,食堂,2014/09/10 17:37:40,3.0,18.75
25540,POS消费,地点21,开水,2014/09/10 19:57:03,2.5,16.25
