1357,卡充值,,,2013/09/01 08:12:52,100.0,100.48
1357,POS消费,地点134,食堂,2013/09/01 08:22:17,0.9,99.58
1357,POS消费,地点91,校车,2013/09/01 12:06:38,4.4,95.18
1357,POS消费,地点392,淋浴,2013/09/01 19:46:14,0.5,0.48
1357,POS消费,地点21,开水,2013/09/02 07:23:22,1.6,93.58
1357,POS消费,地点21,开水,2013/09/02 07:23:40,1.6,91.98
1357,POS消费,地点21,开水,2013/09/02 12:14:34,4.4,87.58
1357,POS消费,地点838,食堂,2013/09/02 18:04:54,4.6,82.98
1357,POS消费,地点414,开水,2013/09/02 21:21:19,0.16,82.82
1357,POS消费,地点91,校车,2013/09/03 07:22:56,2.23,80.59
1357,POS消费,地点65,食堂,2013/09/03 12:01:32,3.7,76.89
1357,POS消费,地点219,超市,2013/09/03 14:06:27,1.0,75.89
1357,POS消费,地点839,食堂,2013/09/03 17:48:12,5.6,70.29
1357,POS消费,地点162,食堂,2013/09/04 07:25:41,3.1,67.16
1357,POS消费,地点414,开水,2013/09/04 07:56:43,0.03,70.26
1357,POS消费,地点21,开水,2013/09/04 12:00:09,1.2,65.96
1357,POS消费,地点21,开水,2013/09/04 12:00:52,1.5,64.46
1357,POS消费,地点243,食堂,2013/09/04 12:13:06,3.6,60.86
1357,POS消费,地点391,开水,2013/09/04 12:18:12,0.08,60.78
1357,POS消费,地点525,食堂,2013/09/04 17:49:52,4.6,56.18
1357,POS消费,地点841,食堂,2013/09/04 18:05:54,1.0,55.18
1357,POS消费,地点527,食堂,2013/09/05 07:24:52,0.7,54.48
1357,POS消费,地点268,食堂,2013/09/05 07:28:30,1.6,52.88
1357,POS消费,地点21,开水,2013/09/05 11:59:18,4.4,48.48
1357,POS消费,地点219,超市,2013/09/05 14:05:47,1.0,47.48
1357,POS消费,地点144,食堂,2013/09/05 17:45:07,4.6,42.88
1357,POS消费,地点391,开水,2013/09/05 21:58:33,0.07,42.81
1357,POS消费,地点75,食堂,2013/09/06 07:10:19,2.33,40.48
1357,POS消费,地点821,食堂,2013/09/06 11:06:42,5.6,34.88
1357,POS消费,地点75,食堂,2013/09/06 17:21:04,5.4,29.48
1357,POS消费,地点391,开水,2013/09/06 21:22:21,0.07,29.41
1357,POS消费,地点144,食堂,2013/09/07 07:07:51,1.5,27.91
1357,POS消费,地点21,开水,2013/09/07 11:29:15,4.4,23.51
1357,卡充值,,,2013/09/07 11:38:10,100.0,123.51
1357,POS消费,地点391,开水,2013/09/07 11:47:18,0.08,123.43
1357,POS消费,地点527,食堂,2013/09/07 17:19:18,4.6,118.83
1357,POS消费,地点217,食堂,2013/09/07 17:34:30,1.0,117.83
1357,POS消费,地点75,食堂,2013/09/08 07:12:00,0.83,117.0
1357,POS消费,地点527,食堂,2013/09/08 07:12:31,0.5,116.5
1357,POS消费,地点527,食堂,2013/09/08 07:12:36,0.2,116.3
1357,POS消费,地点21,开水,2013/09/08 11:27:37,1.2,115.1
1357,POS消费,地点242,食堂,2013/09/08 11:27:47,1.5,113.6
1357,POS消费,地点219,超市,2013/09/08 14:02:26,1.0,112.6
1357,POS消费,地点839,食堂,2013/09/08 17:24:39,5.4,107.2
1357,POS消费,地点526,食堂,2013/09/08 20:47:55,2.0,105.2
1357,POS消费,地点391,开水,2013/09/08 21:12:13,0.07,105.13
1357,POS消费,地点527,食堂,2013/09/09 07:07:38,0.7,104.43
1357,POS消费,地点75,食堂,2013/09/09 07:10:57,0.83,103.6
1357,POS消费,地点21,开水,2013/09/09 11:36:50,6.2,97.4
1357,POS消费,地点219,超市,2013/09/09 14:49:58,1.0,96.4
1357,POS消费,地点75,食堂,2013/09/09 17:25:16,4.6,91.8
1357,POS消费,地点420,淋浴,2013/09/09 21:07:28,0.1,91.7
1357,POS消费,地点391,开水,2013/09/09 22:00:15,0.08,91.62
1357,POS消费,地点150,食堂,2013/09/10 07:31:24,3.0,88.62
1357,POS消费,地点219,超市,2013/09/10 09:08:20,1.0,87.62
1357,POS消费,地点69,食堂,2013/09/10 12:09:57,3.4,84.22
1357,POS消费,地点243,食堂,2013/09/10 12:23:22,1.0,83.22
1357,POS消费,地点306,食堂,2013/09/10 17:55:09,0.8,82.42
1357,POS消费,地点246,食堂,2013/09/10 17:57:43,0.8,81.62
1357,POS消费,地点411,淋浴,2013/09/10 19:51:02,0.1,81.52
1357,POS消费,地点413,淋浴,2013/09/10 19:51:13,0.1,81.42
1357,POS消费,地点436,淋浴,2013/09/10 19:52:32,0.1,81.32
1357,POS消费,地点415,淋浴,2013/09/10 19:55:24,0.4,80.92
1357,POS消费,地点75,食堂,2013/09/11 07:35:54,2.23,78.69
1357,POS消费,地点65,食堂,2013/09/11 12:01:49,8.4,70.29
1357,POS消费,地点243,食堂,2013/09/11 12:14:53,1.0,69.29
1357,POS消费,地点268,食堂,2013/09/11 17:46:41,4.6,64.69
1357,POS消费,地点526,食堂,2013/09/11 20:58:36,3.3,61.39
1357,POS消费,地点21,开水,2013/09/12 07:44:42,2.1,59.29
1357,POS消费,地点87,食堂,2013/09/12 11:55:47,4.2,55.09
1357,POS消费,地点262,食堂,2013/09/12 17:48:00,5.0,50.09
1357,POS消费,地点21,开水,2013/09/12 18:01:59,2.9,47.19
1357,POS消费,地点418,淋浴,2013/09/12 21:33:18,0.4,46.79
1357,POS消费,地点527,食堂,2013/09/13 07:36:15,0.7,46.09
1357,POS消费,地点278,食堂,2013/09/13 07:44:07,0.8,45.29
1357,POS消费,地点230,食堂,2013/09/13 11:57:36,5.0,40.29
1357,POS消费,地点219,超市,2013/09/13 14:07:10,1.0,39.29
1357,POS消费,地点268,食堂,2013/09/13 17:34:42,5.2,34.09
1357,POS消费,地点418,淋浴,2013/09/13 21:35:23,0.1,33.99
1357,POS消费,地点418,淋浴,2013/09/13 21:35:29,0.4,33.59
1357,POS消费,地点839,食堂,2013/09/14 07:16:50,0.8,32.09
1357,POS消费,地点527,食堂,2013/09/14 07:19:31,0.7,32.89
1357,POS消费,地点168,食堂,2013/09/14 12:01:19,4.5,27.59
1357,POS消费,地点188,超市,2013/09/14 12:25:20,2.8,24.79
1357,POS消费,地点446,淋浴,2013/09/14 13:15:55,0.1,24.69
1357,POS消费,地点417,淋浴,2013/09/14 13:34:23,0.3,24.39
1357,POS消费,地点837,校车,2013/09/14 15:38:43,1.0,23.39
1357,POS消费,地点816,校车,2013/09/14 15:41:03,1.0,22.39
1357,POS消费,地点146,校车,2013/09/14 17:22:59,1.0,21.39
1357,POS消费,地点146,校车,2013/09/14 18:14:05,1.0,20.39
1357,POS消费,地点816,校车,2013/09/14 20:02:53,1.0,19.39
1357,POS消费,地点192,超市,2013/09/14 20:28:30,3.0,16.39
1357,POS消费,地点60,食堂,2013/09/15 08:58:57,1.0,15.39
1357,POS消费,地点61,食堂,2013/09/15 09:00:00,0.6,14.79
1357,POS消费,地点61,食堂,2013/09/15 09:00:10,0.6,14.19
1357,POS消费,地点21,开水,2013/09/15 11:50:49,4.2,9.99
1357,POS消费,地点21,开水,2013/09/15 11:51:00,4.2,5.79
1357,卡充值,,,2013/09/15 15:46:10,100.0,105.79
1357,POS消费,地点87,食堂,2013/09/15 18:09:38,4.2,101.59
1357,POS消费,地点243,食堂,2013/09/15 18:21:03,1.8,99.79
1357,POS消费,地点469,淋浴,2013/09/15 21:07:56,0.3,99.49
1357,POS消费,地点69,食堂,2013/09/16 07:02:21,1.6,97.89
1357,POS消费,地点69,食堂,2013/09/16 07:02:30,1.6,96.29
1357,POS消费,地点118,食堂,2013/09/16 10:16:42,0.8,95.49
1357,POS消费,地点124,食堂,2013/09/16 11:18:42,4.0,91.49
1357,POS消费,地点91,校车,2013/09/16 17:39:44,3.0,88.49
1357,POS消费,地点118,食堂,2013/09/16 21:42:39,1.8,86.69
1357,POS消费,地点69,食堂,2013/09/17 06:45:58,1.4,85.29
1357,POS消费,地点65,食堂,2013/09/17 06:46:32,0.8,84.49
1357,POS消费,地点21,开水,2013/09/17 12:06:48,1.6,82.89
1357,POS消费,地点91,校车,2013/09/17 12:12:26,3.5,79.39
1357,POS消费,地点420,淋浴,2013/09/17 16:38:42,0.1,79.29
1357,POS消费,地点439,淋浴,2013/09/17 16:39:27,0.4,78.89
1357,POS消费,地点184,食堂,2013/09/17 18:11:17,2.4,76.49
1357,POS消费,地点69,食堂,2013/09/18 06:53:29,2.4,74.09
1357,POS消费,地点264,食堂,2013/09/18 12:09:22,4.4,69.69
1357,POS消费,地点235,食堂,2013/09/18 12:12:28,1.5,68.19
1357,POS消费,地点437,淋浴,2013/09/21 20:08:48,0.3,67.89
1357,POS消费,地点134,食堂,2013/09/22 06:59:55,0.8,67.09
1357,POS消费,地点92,食堂,2013/09/22 07:04:45,1.0,66.09
1357,POS消费,地点21,开水,2013/09/22 12:19:14,3.9,62.19
1357,POS消费,地点89,食堂,2013/09/22 18:20:24,3.0,59.19
1357,POS消费,地点391,开水,2013/09/22 20:14:30,0.08,59.11
1357,POS消费,地点69,食堂,2013/09/23 06:54:27,2.43,56.68
1357,POS消费,地点258,食堂,2013/09/23 10:48:54,1.8,54.88
1357,POS消费,地点281,超市,2013/09/23 11:16:16,5.0,49.88
1357,POS消费,地点446,淋浴,2013/09/23 15:29:22,0.1,49.78
1357,POS消费,地点437,淋浴,2013/09/23 15:32:17,0.4,49.38
1357,POS消费,地点87,食堂,2013/09/23 17:08:59,4.2,45.18
1357,POS消费,地点87,食堂,2013/09/23 17:09:06,0.2,44.98
1357,POS消费,地点391,开水,2013/09/23 21:38:17,0.08,44.9
1357,POS消费,地点61,食堂,2013/09/24 06:55:36,2.43,42.47
1357,POS消费,地点264,食堂,2013/09/24 12:17:13,4.4,38.07
1357,POS消费,地点87,食堂,2013/09/24 17:24:27,4.4,33.67
1357,POS消费,地点391,开水,2013/09/24 21:28:56,0.08,33.59
1357,POS消费,地点69,食堂,2013/09/25 06:55:50,2.23,31.36
