9844,POS消费,地点840,食堂,2014/09/01 08:02:45,3.0,141.78
9844,POS消费,地点91,校车,2014/09/01 08:16:32,0.8,140.98
9844,POS消费,地点248,超市,2014/09/01 11:50:08,5.1,135.88
9844,POS消费,地点232,食堂,2014/09/01 17:50:46,4.6,131.28
9844,POS消费,地点91,校车,2014/09/02 07:55:30,2.6,128.28
9844,POS消费,地点232,食堂,2014/09/02 11:49:58,4.6,123.68
9844,POS消费,地点91,校车,2014/09/02 17:30:13,4.6,119.08
9844,POS消费,地点91,校车,2014/09/02 17:32:30,1.5,117.58
9844,POS消费,地点21,开水,2014/09/02 17:55:39,1.5,116.08
9844,POS消费,地点540,淋浴,2014/09/02 21:11:13,0.4,115.68
9844,POS消费,地点91,校车,2014/09/03 07:46:06,2.6,113.08
9844,POS消费,地点232,食堂,2014/09/03 11:54:16,4.6,108.48
9844,POS消费,地点91,校车,2014/09/03 17:52:30,4.6,103.88
9844,POS消费,地点144,食堂,2014/09/03 17:53:47,1.0,102.88
9844,POS消费,地点143,开水,2014/09/03 18:16:35,0.01,102.87
9844,POS消费,地点540,淋浴,2014/09/03 21:08:11,0.4,102.47
9844,POS消费,地点232,食堂,2014/09/04 11:50:43,5.6,96.87
9844,POS消费,地点232,食堂,2014/09/04 11:50:58,5.6,91.27
9844,POS消费,地点213,食堂,2014/09/04 16:57:35,2.0,89.27
9844,POS消费,地点213,食堂,2014/09/04 16:57:56,3.9,85.37
9844,POS消费,地点248,超市,2014/09/04 16:59:22,5.1,80.27
9844,POS消费,地点21,开水,2014/09/04 17:00:59,1.5,78.77
9844,POS消费,地点232,食堂,2014/09/05 11:20:13,5.1,73.27
9844,POS消费,地点21,开水,2014/09/05 11:21:25,1.2,72.07
9844,POS消费,地点540,淋浴,2014/09/05 13:41:01,0.4,78.37
9844,POS消费,地点248,超市,2014/09/05 18:25:13,5.1,66.97
9844,POS消费,地点21,开水,2014/09/05 18:25:34,0.8,66.17
9844,POS消费,地点540,淋浴,2014/09/05 22:37:50,0.3,65.87
9844,POS消费,地点190,超市,2014/09/06 13:23:48,9.5,56.37
9844,POS消费,地点190,超市,2014/09/06 13:24:02,9.9,46.47
9844,POS消费,地点248,超市,2014/09/06 17:44:15,5.6,40.87
9844,POS消费,地点21,开水,2014/09/06 17:46:00,3.0,37.87
9844,POS消费,地点248,超市,2014/09/07 11:13:14,2.4,35.17
9844,POS消费,地点91,校车,2014/09/07 11:14:29,3.9,31.27
9844,POS消费,地点21,开水,2014/09/07 11:34:37,4.3,26.97
9844,POS消费,地点21,开水,2014/09/07 17:13:14,5.1,21.87
9844,POS消费,地点190,超市,2014/09/07 17:43:14,2.0,19.87
9844,POS消费,地点540,淋浴,2014/09/07 21:16:43,0.4,19.47
9844,POS消费,地点540,淋浴,2014/09/08 22:17:59,0.3,19.17
9844,POS消费,地点80,开水,2014/09/08 23:23:28,0.03,19.14
9844,POS消费,地点91,校车,2014/09/09 07:45:05,2.6,16.54
9844,POS消费,地点232,食堂,2014/09/09 11:54:19,5.1,11.44
9844,卡充值,,,2014/09/09 17:55:22,200.0,211.44
9844,POS消费,地点232,食堂,2014/09/09 17:56:03,4.4,207.04
9844,,,,2014/09/09 18:21:56,25.0,182.04
9844,POS消费,地点190,超市,2014/09/09 18:26:09,6.3,175.74
9844,POS消费,地点585,淋浴,2014/09/09 21:07:31,0.5,175.24
9844,POS消费,地点118,食堂,2014/09/10 08:13:33,3.2,172.04
9844,POS消费,地点232,食堂,2014/09/10 11:51:13,6.6,165.44
9844,POS消费,地点21,开水,2014/09/10 12:12:50,3.0,162.44
9844,POS消费,地点232,食堂,2014/09/10 17:13:38,4.6,157.84
9844,POS消费,地点21,开水,2014/09/10 17:14:37,1.5,156.34
9844,POS消费,地点585,淋浴,2014/09/10 21:03:33,0.4,155.94
9844,POS消费,地点1155,食堂,2014/09/11 10:16:34,2.2,153.74
9844,POS消费,地点232,食堂,2014/09/11 11:46:22,6.1,147.64
9844,POS消费,地点889,淋浴,2014/09/11 14:08:03,0.3,37.57
9844,POS消费,地点6,淋浴,2014/09/11 14:57:27,0.4,130.88
9844,POS消费,地点232,食堂,2014/09/11 17:37:20,5.6,142.04
9844,POS消费,地点585,淋浴,2014/09/11 23:31:13,0.5,141.54
9844,POS消费,地点65,食堂,2014/09/12 11:20:00,3.0,134.04
9844,POS消费,地点230,食堂,2014/09/12 11:27:22,4.5,137.04
9844,POS消费,地点218,食堂,2014/09/12 11:35:37,2.9,131.14
9844,POS消费,地点232,食堂,2014/09/12 17:47:54,4.6,126.54
9844,POS消费,地点232,食堂,2014/09/12 17:48:47,0.8,125.74
9844,POS消费,地点190,超市,2014/09/12 21:24:55,3.8,121.94
9844,POS消费,地点542,淋浴,2014/09/12 22:47:08,0.4,121.54
9844,POS消费,地点248,超市,2014/09/13 11:29:13,5.1,116.44
9844,POS消费,地点232,食堂,2014/09/13 16:50:55,7.1,107.51
9844,POS消费,地点21,开水,2014/09/13 17:15:43,4.3,103.21
9844,POS消费,地点143,开水,2014/09/13 18:34:38,0.01,114.63
9844,POS消费,地点143,开水,2014/09/13 18:34:44,0.01,114.61
9844,POS消费,地点143,开水,2014/09/13 18:36:25,0.01,114.62
