11869,POS消费,地点21,开水,2013/09/01 09:59:43,1.5,109.9
11869,POS消费,地点21,开水,2013/09/01 17:42:29,5.3,104.6
11869,POS消费,地点21,开水,2013/09/02 07:04:29,2.6,102.0
11869,POS消费,地点232,食堂,2013/09/02 12:01:56,2.6,99.4
11869,POS消费,地点21,开水,2013/09/02 12:04:54,3.5,95.9
11869,POS消费,地点91,校车,2013/09/02 17:58:58,3.5,92.4
11869,POS消费,地点21,开水,2013/09/02 18:00:20,0.65,91.75
11869,POS消费,地点232,食堂,2013/09/02 18:02:05,0.5,91.25
11869,POS消费,地点91,校车,2013/09/02 18:10:42,2.5,88.75
11869,POS消费,地点21,开水,2013/09/03 06:59:13,2.6,86.15
11869,POS消费,地点91,校车,2013/09/03 11:18:59,6.0,80.15
11869,POS消费,地点21,开水,2013/09/03 17:59:16,10.6,69.55
11869,POS消费,地点21,开水,2013/09/04 07:02:33,2.6,66.95
11869,POS消费,地点21,开水,2013/09/04 07:03:10,0.2,66.75
11869,POS消费,地点91,校车,2013/09/04 11:37:18,5.6,61.15
11869,POS消费,地点21,开水,2013/09/04 11:38:16,1.8,59.35
11869,POS消费,地点271,校医院,2013/09/04 18:33:04,10.0,49.35
11869,POS消费,地点271,校医院,2013/09/04 18:33:26,8.0,41.35
11869,POS消费,地点21,开水,2013/09/05 06:58:20,2.6,38.75
11869,POS消费,地点21,开水,2013/09/05 06:59:04,0.2,38.55
11869,POS消费,地点91,校车,2013/09/05 12:01:24,7.0,31.55
11869,POS消费,地点91,校车,2013/09/05 12:02:15,0.65,30.9
11869,POS消费,地点21,开水,2013/09/05 17:40:23,5.6,25.3
11869,POS消费,地点21,开水,2013/09/06 06:59:06,2.6,22.7
11869,POS消费,地点21,开水,2013/09/06 06:59:38,0.2,22.5
11869,POS消费,地点232,食堂,2013/09/06 11:59:08,2.6,19.9
11869,POS消费,地点21,开水,2013/09/06 12:00:54,4.0,15.9
11869,POS消费,地点91,校车,2013/09/06 17:38:47,2.5,13.4
11869,POS消费,地点91,校车,2013/09/06 17:38:53,2.5,10.9
11869,POS消费,地点21,开水,2013/09/06 17:39:27,0.65,10.25
11869,POS消费,地点21,开水,2013/09/07 09:15:25,3.6,6.65
11869,POS消费,地点21,开水,2013/09/07 09:16:32,0.2,6.45
11869,POS消费,地点21,开水,2013/09/07 11:43:34,4.1,2.35
11869,POS消费,地点21,开水,2013/09/07 11:44:03,1.8,0.55
11869,卡充值,,,2013/09/07 17:41:28,200.0,200.55
11869,POS消费,地点91,校车,2013/09/07 17:42:46,10.0,190.55
11869,POS消费,地点21,开水,2013/09/08 08:52:06,2.6,187.95
11869,POS消费,地点21,开水,2013/09/08 08:52:48,0.2,187.75
11869,POS消费,地点21,开水,2013/09/08 11:46:09,6.6,181.15
11869,POS消费,地点21,开水,2013/09/08 17:28:46,6.0,175.15
11869,POS消费,地点21,开水,2013/09/09 07:00:41,2.6,172.55
