9821,卡片开户,,,2014/07/16 13:29:33,0.0,0.0
9821,卡充值,,,2014/08/29 11:55:33,800.0,800.0
9821,POS消费,地点232,食堂,2014/08/29 12:08:43,12.0,788.0
9821,POS消费,地点21,开水,2014/08/29 12:23:11,3.2,784.8
9821,POS消费,地点26,图书馆,2014/08/30 08:50:02,28.0,756.8
9821,POS消费,地点1686,食堂,2014/08/30 18:04:25,6.0,750.8
9821,POS消费,地点286,食堂,2014/08/30 18:04:41,1.0,749.8
9821,POS消费,地点70,食堂,2014/08/30 18:13:28,6.0,743.8
9821,POS消费,地点21,开水,2014/08/31 07:19:17,1.03,742.77
9821,POS消费,地点21,开水,2014/08/31 07:19:33,3.5,739.27
9821,POS消费,地点244,食堂,2014/08/31 11:56:32,4.1,735.17
9821,POS消费,地点188,超市,2014/08/31 13:58:45,3.7,731.47
9821,POS消费,地点248,超市,2014/08/31 18:35:49,6.6,724.87
9821,POS消费,地点118,食堂,2014/08/31 19:03:14,3.6,721.27
9821,POS消费,地点1887,开水,2014/08/31 23:35:48,0.01,721.25
9821,POS消费,地点1887,开水,2014/08/31 23:36:23,0.01,721.26
