27195,卡片开户,,,2014/07/19 15:16:01,0.0,0.0
27195,卡充值,,,2014/08/29 18:44:20,300.0,300.0
27195,POS消费,地点188,超市,2014/08/29 19:02:55,36.8,263.2
27195,POS消费,地点12,文印中心,2014/08/29 20:14:56,0.6,262.6
27195,POS消费,地点69,食堂,2014/08/30 07:13:40,3.0,259.6
27195,POS消费,地点60,食堂,2014/08/30 07:23:13,0.8,258.8
27195,POS消费,地点1596,食堂,2014/08/30 11:47:08,4.6,254.2
27195,POS消费,地点65,食堂,2014/08/30 17:34:03,5.6,248.6
27195,POS消费,地点188,超市,2014/08/30 17:45:35,11.7,236.9
27195,POS消费,地点1869,淋浴,2014/08/30 20:29:37,0.4,236.4
27195,POS消费,地点1881,淋浴,2014/08/30 20:30:35,0.1,236.8
27195,POS消费,地点60,食堂,2014/08/31 08:28:48,0.8,235.6
27195,POS消费,地点69,食堂,2014/08/31 08:29:14,4.0,231.6
27195,POS消费,地点26,图书馆,2014/08/31 08:39:25,28.0,203.6
27195,POS消费,地点272,食堂,2014/08/31 11:22:28,13.0,190.6
27195,POS消费,地点258,食堂,2014/08/31 11:24:29,3.2,187.4
27195,POS消费,地点61,食堂,2014/08/31 18:30:00,4.6,182.8
27195,POS消费,地点6,淋浴,2014/08/31 22:29:29,0.4,182.4
27195,POS消费,地点6,淋浴,2014/08/31 22:45:41,0.1,182.3
