4129,POS消费,地点1588,食堂,2014/09/01 07:56:20,2.8,194.3
4129,POS消费,地点1847,食堂,2014/09/01 12:00:37,3.6,186.1
4129,POS消费,地点179,食堂,2014/09/01 12:11:36,4.6,189.7
4129,POS消费,地点192,超市,2014/09/01 16:22:39,1.3,184.8
4129,POS消费,地点243,食堂,2014/09/01 17:17:10,2.53,182.27
4129,POS消费,地点21,开水,2014/09/01 17:26:04,4.8,177.47
4129,POS消费,地点1588,食堂,2014/09/02 08:32:15,2.3,175.17
4129,POS消费,地点1596,食堂,2014/09/02 08:32:15,0.9,174.27
4129,卡挂失,,,2014/09/04 16:04:24,0.0,0.0
4129,卡片开户,,,2014/09/07 10:38:42,100.0,85.0
4129,POS消费,地点226,食堂,2014/09/07 11:18:33,1.05,78.95
4129,POS消费,地点985,食堂,2014/09/07 11:19:08,5.0,80.0
4129,POS消费,地点211,校车,2014/09/07 14:34:12,1.0,77.95
4129,POS消费,地点211,校车,2014/09/07 14:34:21,1.0,76.95
4129,POS消费,地点211,校车,2014/09/07 14:35:12,1.0,75.95
4129,POS消费,地点211,校车,2014/09/07 14:35:18,1.0,74.95
4129,POS消费,地点211,校车,2014/09/07 14:35:26,1.0,73.95
4129,POS消费,地点211,校车,2014/09/07 14:35:34,1.0,72.95
4129,POS消费,地点211,校车,2014/09/07 14:35:41,1.0,71.95
4129,POS消费,地点816,校车,2014/09/07 18:08:03,1.0,70.95
4129,POS消费,地点21,开水,2014/09/07 19:01:26,3.4,67.55
4129,POS消费,地点21,开水,2014/09/07 19:20:14,3.2,64.35
4129,POS消费,地点192,超市,2014/09/07 22:26:11,6.2,58.15
4129,POS消费,地点797,洗衣房,2014/09/08 16:22:54,3.6,54.55
4129,POS消费,地点797,洗衣房,2014/09/08 16:32:51,-3.54,58.09
4129,POS消费,地点797,洗衣房,2014/09/08 16:37:32,3.6,54.49
4129,POS消费,地点797,洗衣房,2014/09/08 16:40:56,-2.4,56.89
4129,POS消费,地点21,开水,2014/09/09 16:13:11,14.2,41.99
4129,POS消费,地点1936,淋浴,2014/09/09 16:33:01,0.7,56.19
4129,POS消费,地点21,开水,2014/09/09 22:32:10,6.5,35.49
4129,POS消费,地点134,食堂,2014/09/10 08:23:01,0.9,32.59
4129,POS消费,地点1998,食堂,2014/09/10 08:36:08,2.0,33.49
4129,POS消费,地点124,食堂,2014/09/10 11:55:00,6.0,26.59
4129,POS消费,地点124,食堂,2014/09/10 12:03:44,2.5,24.09
4129,POS消费,地点269,食堂,2014/09/10 17:58:36,4.6,19.49
4129,POS消费,地点21,开水,2014/09/10 17:59:01,2.0,17.49
4129,POS消费,地点192,超市,2014/09/10 21:19:54,7.8,9.69
4129,POS消费,地点134,食堂,2014/09/11 08:20:53,0.9,6.79
4129,POS消费,地点1998,食堂,2014/09/11 08:34:37,2.0,7.69
4129,更新卡信息,,,2014/09/11 15:08:08,0.0,0.0
4129,卡充值,,,2014/09/11 15:11:14,200.0,206.79
4129,POS消费,地点21,开水,2014/09/11 15:11:30,4.9,201.89
4129,POS消费,地点797,洗衣房,2014/09/11 18:48:18,3.6,198.29
4129,POS消费,地点188,超市,2014/09/11 18:56:35,4.8,193.49
4129,POS消费,地点797,洗衣房,2014/09/11 19:18:58,3.6,189.89
4129,POS消费,地点797,洗衣房,2014/09/11 19:27:06,-3.54,193.43
4129,POS消费,地点985,食堂,2014/09/12 11:27:53,5.0,188.43
4129,POS消费,地点21,开水,2014/09/12 11:31:22,1.05,187.38
4129,POS消费,地点21,开水,2014/09/12 15:54:06,10.3,177.08
4129,POS消费,地点21,开水,2014/09/12 19:21:53,9.0,168.08
4129,POS消费,地点256,食堂,2014/09/12 19:34:47,1.5,166.58
4129,POS消费,地点1588,食堂,2014/09/13 07:32:29,4.0,162.58
4129,POS消费,地点219,超市,2014/09/13 16:58:58,12.0,150.58
4129,POS消费,地点21,开水,2014/09/13 17:37:01,0.7,143.38
4129,POS消费,地点239,食堂,2014/09/13 17:48:22,6.5,144.08
4129,POS消费,地点21,开水,2014/09/13 18:51:28,12.0,131.38
4129,POS消费,地点226,食堂,2014/09/14 12:08:42,1.5,125.28
4129,POS消费,地点134,食堂,2014/09/14 12:22:37,4.6,126.78
4129,POS消费,地点21,开水,2014/09/14 18:01:25,4.0,121.28
4129,POS消费,地点21,开水,2014/09/14 18:02:05,1.44,119.84
4129,POS消费,地点21,开水,2014/09/14 18:02:36,1.5,118.34
4129,POS消费,地点21,开水,2014/09/14 21:03:35,1.3,117.04
4129,POS消费,地点1588,食堂,2014/09/15 06:54:17,2.83,114.21
4129,POS消费,地点21,开水,2014/09/15 12:07:47,4.3,109.91
4129,POS消费,地点21,开水,2014/09/15 12:10:41,3.7,106.21
4129,POS消费,地点213,食堂,2014/09/15 16:43:29,5.1,101.11
4129,POS消费,地点21,开水,2014/09/15 17:05:47,0.7,100.41
4129,POS消费,地点92,食堂,2014/09/15 17:21:51,4.9,95.51
4129,POS消费,地点1701,食堂,2014/09/15 17:36:19,1.8,93.71
4129,POS消费,地点192,超市,2014/09/15 21:55:34,4.9,88.81
4129,POS消费,地点1588,食堂,2014/09/16 08:28:39,4.3,84.51
4129,POS消费,地点91,校车,2014/09/16 11:46:13,4.0,80.51
4129,POS消费,地点21,开水,2014/09/16 11:48:02,1.0,79.51
4129,POS消费,地点21,开水,2014/09/16 11:49:03,0.35,79.16
4129,POS消费,地点146,校车,2014/09/16 15:39:12,1.0,78.16
4129,POS消费,地点226,食堂,2014/09/16 16:46:42,1.05,72.11
4129,POS消费,地点985,食堂,2014/09/16 16:47:11,5.0,73.16
4129,POS消费,地点188,超市,2014/09/16 17:04:07,1.3,70.81
4129,POS消费,地点1998,食堂,2014/09/17 08:39:10,3.0,67.81
4129,POS消费,地点307,食堂,2014/09/17 11:58:26,2.0,61.21
4129,POS消费,地点255,食堂,2014/09/17 11:59:15,4.6,63.21
4129,POS消费,地点228,食堂,2014/09/18 11:03:20,6.0,52.68
4129,POS消费,地点231,食堂,2014/09/18 11:17:36,0.8,51.88
4129,POS消费,地点21,开水,2014/09/18 16:40:35,2.6,49.28
4129,POS消费,地点21,开水,2014/09/18 16:49:41,2.0,46.93
4129,POS消费,地点59,食堂,2014/09/18 16:52:22,1.5,45.43
4129,POS消费,地点21,开水,2014/09/18 17:03:35,0.35,48.93
4129,POS消费,地点1596,食堂,2014/09/19 06:59:45,0.9,42.53
4129,POS消费,地点1588,食堂,2014/09/19 06:59:46,2.0,43.43
4129,POS消费,地点1409,食堂,2014/09/19 11:28:00,5.6,36.93
4129,POS消费,地点134,食堂,2014/09/20 12:07:42,4.6,32.33
4129,卡片销户,,,2014/09/22 16:12:09,32.33,0.0
4129,卡补办,,,2014/09/22 16:13:37,47.33,206.6
4129,POS消费,地点225,食堂,2014/09/22 17:30:38,1.8,204.8
4129,POS消费,地点21,开水,2014/09/22 17:31:58,3.92,200.88
4129,POS消费,地点21,开水,2014/09/22 17:32:04,1.0,199.88
4129,POS消费,地点21,开水,2014/09/22 21:55:31,8.8,191.08
4129,POS消费,地点134,食堂,2014/09/23 08:22:08,0.9,188.18
4129,POS消费,地点1998,食堂,2014/09/23 08:38:16,2.0,189.08
4129,POS消费,地点1998,食堂,2014/09/23 12:19:25,4.6,183.58
4129,POS消费,地点192,超市,2014/09/23 14:10:54,1.0,182.58
4129,POS消费,地点21,开水,2014/09/23 16:14:25,3.2,179.38
4129,POS消费,地点21,开水,2014/09/23 17:20:32,5.0,174.38
4129,POS消费,地点1998,食堂,2014/09/24 08:43:55,4.0,170.38
4129,POS消费,地点21,开水,2014/09/24 11:56:48,6.84,163.54
4129,POS消费,地点1409,食堂,2014/09/24 18:12:50,4.6,158.94
4129,POS消费,地点168,食堂,2014/09/25 09:45:57,5.5,153.44
4129,POS消费,地点258,食堂,2014/09/25 18:55:05,6.4,147.04
4129,POS消费,地点134,食堂,2014/09/26 08:18:02,0.9,144.14
4129,POS消费,地点1998,食堂,2014/09/26 08:34:52,2.0,145.04
4129,POS消费,地点192,超市,2014/09/26 12:38:14,5.4,138.74
4129,POS消费,地点134,食堂,2014/09/27 07:43:54,0.9,135.54
4129,POS消费,地点103,食堂,2014/09/27 07:44:42,2.3,136.44
4129,POS消费,地点226,食堂,2014/09/28 11:53:39,0.5,130.44
4129,POS消费,地点179,食堂,2014/09/28 12:07:48,4.6,130.94
4129,POS消费,地点1847,食堂,2014/09/28 12:08:11,2.5,124.64
4129,POS消费,地点1847,食堂,2014/09/28 12:08:15,0.1,124.54
4129,POS消费,地点92,食堂,2014/09/28 12:10:19,3.3,127.14
4129,POS消费,地点677,开水,2014/09/28 15:07:58,0.01,124.53
4129,POS消费,地点168,食堂,2014/09/28 17:18:04,5.5,119.03
4129,POS消费,地点21,开水,2014/09/28 17:21:41,1.0,118.03
4129,POS消费,地点694,开水,2014/09/28 19:09:15,0.01,118.02
4129,POS消费,地点26,图书馆,2014/09/28 21:51:15,5.9,112.12
4129,POS消费,地点269,食堂,2014/09/29 11:56:34,3.6,108.52
4129,POS消费,地点21,开水,2014/09/29 11:58:00,2.0,106.52
4129,POS消费,地点21,开水,2014/09/29 16:05:58,8.4,98.12
4129,POS消费,地点192,超市,2014/09/29 21:55:51,7.7,90.42
4129,POS消费,地点192,超市,2014/09/30 08:23:20,1.3,85.42
4129,POS消费,地点134,食堂,2014/09/30 08:26:49,0.9,86.72
4129,POS消费,地点1998,食堂,2014/09/30 08:44:14,2.8,87.62
4129,POS消费,地点179,食堂,2014/09/30 12:05:29,5.6,79.82
4129,POS消费,地点26,图书馆,2014/09/30 15:16:25,6.0,73.82
4129,POS消费,地点21,开水,2014/09/30 17:04:56,5.4,68.42
4129,POS消费,地点148,开水,2014/09/30 19:15:00,0.01,68.41
4129,POS消费,地点192,超市,2014/09/30 21:57:15,7.3,61.11
4129,POS消费,地点1998,食堂,2014/10/01 08:08:07,2.8,58.31
4129,POS消费,地点21,开水,2014/10/01 13:41:24,9.5,48.81
4129,POS消费,地点1847,食堂,2014/10/01 17:41:46,2.5,46.31
4129,POS消费,地点219,超市,2014/10/01 19:00:21,2.0,44.31
4129,POS消费,地点88,食堂,2014/10/02 11:31:25,4.7,38.01
4129,POS消费,地点182,食堂,2014/10/02 11:33:45,1.6,42.71
4129,POS消费,地点226,食堂,2014/10/02 17:00:23,1.5,30.51
4129,POS消费,地点92,食堂,2014/10/02 17:14:40,4.5,33.51
4129,POS消费,地点1701,食堂,2014/10/02 17:33:40,1.5,32.01
4129,POS消费,地点134,食堂,2014/10/03 07:45:31,0.9,26.71
4129,POS消费,地点1998,食堂,2014/10/03 08:03:38,2.9,27.61
4129,POS消费,地点21,开水,2014/10/03 13:53:53,6.1,20.61
4129,POS消费,地点269,食堂,2014/10/04 11:46:01,1.6,19.01
4129,POS消费,地点88,食堂,2014/10/04 11:46:14,4.61,14.4
4129,POS消费,地点192,超市,2014/10/04 11:57:57,6.0,8.4
4129,POS消费,地点235,食堂,2014/10/04 17:37:55,1.8,2.1
4129,POS消费,地点92,食堂,2014/10/04 17:38:02,4.5,3.9
4129,POS消费,地点688,开水,2014/10/04 18:07:58,0.01,2.09
4129,卡充值,,,2014/10/06 13:18:06,300.0,302.09
4129,POS消费,地点21,开水,2014/10/06 13:20:22,1.3,300.79
4129,POS消费,地点21,开水,2014/10/06 16:53:44,3.0,297.79
4129,POS消费,地点91,校车,2014/10/06 16:54:37,3.6,294.19
4129,POS消费,地点1588,食堂,2014/10/07 07:50:20,2.53,291.66
4129,POS消费,地点188,超市,2014/10/07 13:40:44,4.3,287.36
4129,POS消费,地点232,食堂,2014/10/07 17:08:28,6.0,281.36
4129,POS消费,地点530,开水,2014/10/07 19:41:37,0.01,281.35
4129,POS消费,地点134,食堂,2014/10/08 08:21:37,0.9,277.65
4129,POS消费,地点1998,食堂,2014/10/08 08:40:39,2.8,278.55
4129,POS消费,地点225,食堂,2014/10/08 11:56:56,4.6,273.05
4129,POS消费,地点21,开水,2014/10/08 11:58:51,1.0,272.05
4129,POS消费,地点225,食堂,2014/10/08 17:59:15,3.6,268.45
4129,POS消费,地点21,开水,2014/10/08 18:00:45,3.48,264.97
4129,POS消费,地点192,超市,2014/10/08 21:11:55,4.2,260.77
4129,POS消费,地点134,食堂,2014/10/09 08:20:44,0.9,258.57
4129,POS消费,地点1998,食堂,2014/10/09 08:39:58,1.3,259.47
4129,POS消费,地点168,食堂,2014/10/09 11:02:29,6.5,252.07
4129,POS消费,地点21,开水,2014/10/09 11:07:07,0.45,251.62
4129,POS消费,地点219,超市,2014/10/09 18:17:50,4.0,247.62
4129,POS消费,地点134,食堂,2014/10/10 08:22:13,0.9,243.92
4129,POS消费,地点1998,食堂,2014/10/10 08:41:15,2.8,244.82
4129,POS消费,地点255,食堂,2014/10/10 11:40:25,1.6,242.32
4129,POS消费,地点21,开水,2014/10/10 11:40:30,4.87,237.45
4129,POS消费,地点168,食堂,2014/10/10 17:19:44,6.5,230.95
4129,POS消费,地点307,食堂,2014/10/10 17:22:38,0.45,230.5
4129,POS消费,地点188,超市,2014/10/10 21:57:22,4.6,225.9
4129,POS消费,地点134,食堂,2014/10/11 08:18:19,0.9,225.0
4129,POS消费,地点168,食堂,2014/10/11 11:51:39,6.5,218.5
4129,POS消费,地点307,食堂,2014/10/11 12:00:10,0.9,217.6
4129,POS消费,地点985,食堂,2014/10/11 17:16:45,5.0,212.6
4129,POS消费,地点226,食堂,2014/10/11 17:19:48,1.0,210.9
4129,POS消费,地点261,食堂,2014/10/11 17:38:02,0.7,211.9
4129,POS消费,地点188,超市,2014/10/11 21:49:05,6.5,204.4
4129,POS消费,地点168,食堂,2014/10/12 11:01:56,6.5,197.9
4129,POS消费,地点88,食堂,2014/10/12 11:05:51,1.35,196.55
4129,POS消费,地点134,食堂,2014/10/13 07:12:16,0.9,194.35
4129,POS消费,地点1998,食堂,2014/10/13 07:32:13,1.3,195.25
4129,POS消费,地点1998,食堂,2014/10/13 12:27:31,4.6,189.75
4129,POS消费,地点1701,食堂,2014/10/13 12:28:33,1.8,187.95
4129,POS消费,地点677,开水,2014/10/13 14:18:22,0.01,187.94
4129,POS消费,地点226,食堂,2014/10/13 17:04:49,1.8,180.24
4129,POS消费,地点103,食堂,2014/10/13 17:20:04,4.1,183.84
4129,POS消费,地点1701,食堂,2014/10/13 17:40:20,1.8,182.04
4129,POS消费,地点26,图书馆,2014/10/13 21:51:48,4.7,175.54
4129,POS消费,地点134,食堂,2014/10/14 08:19:28,1.7,173.84
4129,POS消费,地点168,食堂,2014/10/14 11:46:39,6.5,167.34
4129,POS消费,地点21,开水,2014/10/14 11:50:44,1.45,165.89
4129,POS消费,地点233,食堂,2014/10/14 17:21:37,1.0,164.89
4129,POS消费,地点21,开水,2014/10/14 17:23:07,4.35,160.54
4129,POS消费,地点307,食堂,2014/10/15 11:06:16,5.05,155.49
4129,POS消费,地点219,超市,2014/10/15 13:15:16,4.0,151.49
4129,POS消费,地点168,食堂,2014/10/15 17:55:55,6.5,144.99
4129,POS消费,地点21,开水,2014/10/15 18:01:47,0.7,144.29
4129,POS消费,地点168,食堂,2014/10/16 10:10:19,6.5,137.79
4129,POS消费,地点21,开水,2014/10/16 10:26:12,1.9,135.89
4129,POS消费,地点213,食堂,2014/10/16 10:44:22,0.3,135.59
4129,POS消费,地点21,开水,2014/10/16 10:47:53,6.5,129.09
4129,POS消费,地点188,超市,2014/10/16 14:11:00,3.5,125.59
4129,POS消费,地点21,开水,2014/10/16 17:59:20,4.6,120.99
4129,POS消费,地点21,开水,2014/10/16 17:59:45,4.6,116.39
4129,POS消费,地点91,校车,2014/10/16 18:00:33,5.0,111.39
4129,POS消费,地点188,超市,2014/10/16 22:29:15,5.5,105.89
4129,POS消费,地点134,食堂,2014/10/17 08:21:10,0.5,103.59
4129,POS消费,地点1998,食堂,2014/10/17 08:41:51,1.8,104.09
4129,POS消费,地点192,超市,2014/10/17 16:04:25,10.3,93.29
4129,POS消费,地点188,超市,2014/10/17 18:03:30,1.9,91.39
4129,POS消费,地点21,开水,2014/10/18 08:30:54,3.5,87.89
4129,POS消费,地点91,校车,2014/10/18 08:31:56,0.7,87.19
4129,POS消费,地点21,开水,2014/10/18 11:30:45,4.6,82.59
4129,POS消费,地点188,超市,2014/10/18 11:54:05,1.9,80.69
4129,POS消费,地点530,开水,2014/10/18 15:10:09,0.01,80.68
4129,POS消费,地点88,食堂,2014/10/18 17:35:10,3.34,75.74
4129,POS消费,地点269,食堂,2014/10/18 17:35:52,1.6,79.08
4129,POS消费,地点188,超市,2014/10/19 08:31:22,2.6,73.14
4129,POS消费,地点21,开水,2014/10/19 11:40:54,2.0,66.34
4129,POS消费,地点182,食堂,2014/10/19 11:44:42,4.8,68.34
4129,POS消费,地点263,食堂,2014/10/20 11:58:49,3.6,62.74
4129,POS消费,地点269,食堂,2014/10/20 12:00:07,3.8,58.94
