14322,POS消费,地点91,校车,2014/09/01 08:07:26,2.4,238.76
14322,POS消费,地点75,食堂,2014/09/01 08:08:30,0.8,237.96
14322,POS消费,地点737,开水,2014/09/01 08:50:59,0.02,237.94
14322,POS消费,地点195,超市,2014/09/01 16:18:35,16.9,221.04
14322,POS消费,地点203,食堂,2014/09/01 16:35:15,10.0,211.04
14322,POS消费,地点733,淋浴,2014/09/01 22:04:34,0.9,210.14
14322,POS消费,地点124,食堂,2014/09/02 07:56:45,3.0,207.14
14322,POS消费,地点91,校车,2014/09/02 11:48:59,6.6,200.54
14322,POS消费,地点721,洗衣房,2014/09/02 14:05:54,-1.08,198.02
14322,POS消费,地点721,洗衣房,2014/09/02 14:05:54,3.6,196.94
14322,POS消费,地点21,开水,2014/09/02 15:51:08,3.0,195.02
14322,POS消费,地点91,校车,2014/09/02 17:41:09,6.1,188.92
14322,POS消费,地点192,超市,2014/09/02 18:07:34,8.7,180.22
14322,POS消费,地点737,开水,2014/09/02 20:10:43,0.16,180.06
14322,POS消费,地点102,淋浴,2014/09/02 22:10:10,1.1,178.96
14322,POS消费,地点124,食堂,2014/09/03 08:08:53,3.0,175.96
14322,POS消费,地点1588,食堂,2014/09/03 08:28:50,1.0,174.96
14322,POS消费,地点232,食堂,2014/09/03 11:34:40,5.4,169.56
14322,POS消费,地点1847,食堂,2014/09/03 18:01:31,2.2,160.16
14322,POS消费,地点92,食堂,2014/09/03 18:05:16,3.7,165.86
14322,POS消费,地点1998,食堂,2014/09/03 18:17:30,3.5,162.36
14322,POS消费,地点124,食堂,2014/09/04 07:53:38,3.0,157.16
14322,POS消费,地点124,食堂,2014/09/04 07:58:15,1.0,156.16
14322,POS消费,地点1623,图书馆,2014/09/04 10:36:28,30.0,126.16
14322,POS消费,地点1623,图书馆,2014/09/04 10:36:33,30.0,96.16
14322,POS消费,地点1623,图书馆,2014/09/04 10:36:36,30.0,66.16
14322,POS消费,地点1623,图书馆,2014/09/04 10:36:42,10.7,55.46
14322,卡充值,,,2014/09/04 11:02:17,300.0,347.26
14322,POS消费,地点253,食堂,2014/09/04 11:03:19,6.2,49.26
14322,POS消费,地点21,开水,2014/09/04 11:06:03,2.0,47.26
14322,POS消费,地点203,食堂,2014/09/04 18:35:35,10.0,336.46
14322,POS消费,地点1588,食堂,2014/09/05 08:08:49,2.8,333.66
14322,POS消费,地点134,食堂,2014/09/05 08:09:30,0.8,332.86
14322,POS消费,地点203,食堂,2014/09/05 10:17:07,10.0,322.86
14322,POS消费,地点203,食堂,2014/09/05 10:17:11,0.6,322.26
14322,POS消费,地点102,淋浴,2014/09/05 13:37:22,0.8,346.46
14322,POS消费,地点737,开水,2014/09/05 17:04:17,0.14,322.12
14322,POS消费,地点225,食堂,2014/09/05 17:16:59,4.6,317.52
14322,POS消费,地点88,食堂,2014/09/05 17:17:55,3.87,313.65
14322,POS消费,地点21,开水,2014/09/05 17:35:52,12.0,301.65
14322,POS消费,地点102,淋浴,2014/09/05 23:24:53,1.1,300.55
14322,POS消费,地点264,食堂,2014/09/06 11:41:24,5.6,294.95
14322,POS消费,地点1847,食堂,2014/09/06 11:44:35,3.6,291.35
14322,POS消费,地点21,开水,2014/09/06 15:21:01,3.0,284.87
14322,POS消费,地点203,食堂,2014/09/06 16:04:15,10.6,274.27
14322,POS消费,地点203,食堂,2014/09/06 16:04:20,6.1,268.17
14322,POS消费,地点802,洗衣房,2014/09/06 19:37:57,3.6,287.75
14322,POS消费,地点102,淋浴,2014/09/06 19:38:01,1.0,267.17
14322,POS消费,地点802,洗衣房,2014/09/06 19:38:05,-0.12,287.87
14322,POS消费,地点21,开水,2014/09/07 08:58:38,6.5,260.67
14322,POS消费,地点236,食堂,2014/09/07 12:18:06,3.3,257.37
14322,POS消费,地点103,食堂,2014/09/07 12:18:56,4.11,253.26
14322,POS消费,地点91,校车,2014/09/07 18:09:08,10.9,242.36
14322,POS消费,地点26,图书馆,2014/09/07 18:29:21,6.5,235.86
14322,POS消费,地点21,开水,2014/09/07 22:24:19,2.8,233.06
14322,,,,2014/09/07 22:34:40,45.0,188.06
14322,POS消费,地点102,淋浴,2014/09/07 22:39:08,1.1,186.96
14322,POS消费,地点124,食堂,2014/09/08 08:26:23,4.0,182.96
14322,POS消费,地点204,食堂,2014/09/08 18:22:49,5.5,177.46
14322,POS消费,地点204,食堂,2014/09/08 18:23:28,1.0,176.46
14322,POS消费,地点21,开水,2014/09/08 18:36:20,3.0,173.46
14322,POS消费,地点733,淋浴,2014/09/08 22:04:12,0.9,172.56
14322,POS消费,地点1998,食堂,2014/09/09 08:26:51,2.4,170.16
14322,POS消费,地点91,校车,2014/09/09 11:49:03,7.1,163.06
14322,POS消费,地点91,校车,2014/09/09 17:40:45,4.6,158.46
14322,POS消费,地点188,超市,2014/09/09 17:59:43,3.5,154.96
14322,POS消费,地点733,淋浴,2014/09/09 22:00:09,1.1,153.86
14322,POS消费,地点737,开水,2014/09/09 22:17:10,0.17,153.69
14322,POS消费,地点124,食堂,2014/09/10 08:18:43,3.0,150.69
14322,POS消费,地点124,食堂,2014/09/10 08:19:46,1.0,149.69
