317,卡片开户,,,2014/07/13 15:50:04,0.0,0.0
317,卡充值,,,2014/08/29 17:56:31,300.0,300.0
317,POS消费,地点21,开水,2014/08/29 19:59:42,60.8,239.2
317,POS消费,地点36,开水,2014/08/29 20:39:56,0.02,239.18
317,POS消费,地点24,淋浴,2014/08/29 21:44:29,0.4,238.78
317,POS消费,地点1588,食堂,2014/08/30 08:40:55,1.5,237.28
317,POS消费,地点157,食堂,2014/08/30 08:42:00,0.8,236.48
317,POS消费,地点21,开水,2014/08/30 08:58:08,16.7,219.78
317,POS消费,地点36,开水,2014/08/30 20:54:18,0.02,219.76
317,POS消费,地点6,淋浴,2014/08/30 21:01:17,0.7,219.06
317,POS消费,地点1409,食堂,2014/08/31 08:05:41,2.4,216.66
317,POS消费,地点134,食堂,2014/08/31 08:08:43,0.5,216.16
317,POS消费,地点192,超市,2014/08/31 09:08:44,15.5,200.66
317,POS消费,地点203,食堂,2014/08/31 11:30:46,6.5,194.16
317,POS消费,地点91,校车,2014/08/31 16:51:43,3.6,190.56
317,POS消费,地点232,食堂,2014/08/31 22:30:41,0.4,190.16
