29310,POS消费,地点91,校车,2013/09/02 11:44:00,4.6,36.22
29310,POS消费,地点60,食堂,2013/09/02 18:12:02,4.6,31.62
29310,POS消费,地点243,食堂,2013/09/02 18:13:05,5.4,26.22
29310,POS消费,地点21,开水,2013/09/02 23:10:35,0.01,26.21
29310,卡充值,,,2013/09/03 12:02:13,200.0,226.21
29310,POS消费,地点253,食堂,2013/09/03 12:17:52,3.4,222.81
29310,POS消费,地点242,食堂,2013/09/03 12:18:30,1.5,221.31
29310,POS消费,地点87,食堂,2013/09/03 17:46:17,4.6,216.71
29310,POS消费,地点21,开水,2013/09/03 22:17:18,0.01,216.7
29310,POS消费,地点526,食堂,2013/09/04 07:16:05,5.0,211.7
29310,POS消费,地点91,校车,2013/09/04 11:55:12,5.6,206.1
29310,POS消费,地点21,开水,2013/09/04 11:56:58,7.2,198.9
29310,POS消费,地点253,食堂,2013/09/04 17:46:20,3.9,195.0
29310,POS消费,地点260,食堂,2013/09/04 17:47:36,1.0,194.0
29310,POS消费,地点526,食堂,2013/09/05 07:22:49,5.0,189.0
29310,POS消费,地点69,食堂,2013/09/05 11:49:12,6.6,182.4
29310,POS消费,地点21,开水,2013/09/05 22:21:43,0.01,182.39
29310,POS消费,地点526,食堂,2013/09/06 08:13:57,5.5,176.89
29310,POS消费,地点12,文印中心,2013/09/06 08:20:07,1.26,175.63
29310,POS消费,地点12,文印中心,2013/09/06 08:45:36,-1.14,175.51
29310,POS消费,地点12,文印中心,2013/09/06 08:45:36,1.26,174.37
29310,POS消费,地点12,文印中心,2013/09/06 08:49:35,-1.08,175.33
29310,POS消费,地点12,文印中心,2013/09/06 08:49:35,1.26,174.25
29310,POS消费,地点87,食堂,2013/09/06 11:26:11,4.6,170.73
29310,POS消费,地点91,校车,2013/09/06 18:00:17,7.4,163.33
29310,POS消费,地点188,超市,2013/09/07 20:04:36,7.3,155.03
29310,POS消费,地点21,开水,2013/09/07 20:13:14,0.01,155.02
29310,POS消费,地点72,食堂,2013/09/08 12:29:16,4.6,150.42
29310,POS消费,地点87,食堂,2013/09/08 17:54:24,4.6,145.82
29310,POS消费,地点21,开水,2013/09/08 17:59:44,2.0,143.82
29310,POS消费,地点12,文印中心,2013/09/08 20:11:26,1.26,142.56
29310,POS消费,地点12,文印中心,2013/09/08 20:39:24,-0.78,142.08
29310,POS消费,地点12,文印中心,2013/09/08 20:39:24,1.26,141.3
29310,POS消费,地点21,开水,2013/09/08 22:56:45,0.01,142.07
29310,POS消费,地点21,开水,2013/09/09 08:25:25,2.6,139.47
29310,POS消费,地点232,食堂,2013/09/09 11:49:17,8.9,130.57
29310,POS消费,地点21,开水,2013/09/09 18:16:04,5.0,125.57
29310,POS消费,地点21,开水,2013/09/09 23:14:21,0.01,125.56
29310,POS消费,地点526,食堂,2013/09/10 07:19:22,4.0,121.56
29310,POS消费,地点65,食堂,2013/09/10 12:07:48,8.6,112.96
29310,POS消费,地点21,开水,2013/09/10 12:24:02,0.01,112.95
29310,POS消费,地点21,开水,2013/09/10 20:01:01,22.7,89.55
29310,POS消费,地点21,开水,2013/09/10 20:01:14,7.0,82.55
29310,POS消费,地点526,食堂,2013/09/11 07:23:58,5.0,77.55
29310,POS消费,地点60,食堂,2013/09/11 12:08:22,4.6,72.95
29310,POS消费,地点203,食堂,2013/09/11 19:34:17,6.5,66.45
29310,POS消费,地点21,开水,2013/09/11 22:35:58,0.01,66.44
29310,POS消费,地点526,食堂,2013/09/12 07:24:23,5.0,61.44
29310,POS消费,地点232,食堂,2013/09/12 11:12:14,8.0,53.44
29310,POS消费,地点21,开水,2013/09/12 11:48:12,14.9,38.54
29310,POS消费,地点17,淋浴,2013/09/12 15:32:21,1.0,162.33
