20003,POS消费,地点157,食堂,2014/09/01 08:04:33,0.8,383.14
20003,POS消费,地点91,校车,2014/09/01 11:15:01,3.9,379.24
20003,POS消费,地点21,开水,2014/09/01 17:35:26,5.0,374.24
20003,POS消费,地点21,开水,2014/09/01 18:00:29,6.5,367.74
20003,POS消费,地点1439,开水,2014/09/01 22:12:23,0.07,367.67
20003,POS消费,地点840,食堂,2014/09/02 07:14:35,3.83,363.84
20003,POS消费,地点154,食堂,2014/09/02 11:33:20,5.0,358.84
20003,POS消费,地点841,食堂,2014/09/02 11:36:25,1.0,357.84
20003,POS消费,地点167,食堂,2014/09/02 17:34:54,4.6,353.24
20003,POS消费,地点1091,淋浴,2014/09/02 21:44:43,0.2,353.04
20003,POS消费,地点1091,淋浴,2014/09/02 21:48:04,0.4,352.64
20003,POS消费,地点1091,淋浴,2014/09/02 21:52:56,0.3,352.34
20003,POS消费,地点1439,开水,2014/09/02 22:18:56,0.14,352.2
20003,POS消费,地点278,食堂,2014/09/03 07:41:32,3.83,348.37
20003,POS消费,地点838,食堂,2014/09/03 12:06:00,9.6,338.77
20003,POS消费,地点245,食堂,2014/09/03 18:07:24,5.7,333.07
20003,POS消费,地点1091,淋浴,2014/09/03 21:14:59,0.3,332.77
20003,POS消费,地点1091,淋浴,2014/09/03 21:18:07,0.3,332.47
20003,POS消费,地点844,食堂,2014/09/04 07:56:27,2.0,330.47
20003,POS消费,地点6,淋浴,2014/09/04 12:00:39,5.2,325.27
20003,POS消费,地点241,食堂,2014/09/04 17:58:33,4.2,321.07
20003,POS消费,地点286,食堂,2014/09/05 07:23:49,2.03,319.04
20003,POS消费,地点818,食堂,2014/09/05 11:25:28,4.2,314.84
20003,POS消费,地点257,食堂,2014/09/05 11:25:41,3.0,311.84
20003,POS消费,地点1686,食堂,2014/09/05 17:25:51,4.2,307.64
20003,POS消费,地点195,超市,2014/09/05 18:18:18,1.0,306.64
20003,POS消费,地点1961,超市,2014/09/05 20:40:18,7.8,298.84
20003,POS消费,地点241,食堂,2014/09/06 07:26:24,6.73,289.77
20003,POS消费,地点818,食堂,2014/09/06 11:40:11,5.2,284.57
20003,POS消费,地点821,食堂,2014/09/06 17:36:59,5.2,279.37
20003,POS消费,地点257,食堂,2014/09/06 17:38:19,3.0,276.37
20003,POS消费,地点267,食堂,2014/09/07 07:11:13,2.13,274.24
20003,POS消费,地点154,食堂,2014/09/07 11:23:13,5.0,269.24
20003,POS消费,地点257,食堂,2014/09/07 11:25:40,3.0,266.24
20003,POS消费,地点842,食堂,2014/09/07 17:28:40,5.0,261.24
20003,POS消费,地点240,食堂,2014/09/08 07:07:55,2.0,259.24
20003,POS消费,地点240,食堂,2014/09/08 07:08:20,2.4,256.84
20003,POS消费,地点257,食堂,2014/09/08 11:35:38,3.0,253.84
20003,POS消费,地点819,食堂,2014/09/08 11:38:16,4.2,249.64
20003,POS消费,地点1350,洗衣房,2014/09/08 16:22:46,3.6,295.24
20003,POS消费,地点1350,洗衣房,2014/09/08 16:31:38,-1.26,296.5
20003,POS消费,地点525,食堂,2014/09/08 17:29:00,2.2,247.44
20003,POS消费,地点286,食堂,2014/09/09 07:39:44,1.6,245.84
20003,POS消费,地点286,食堂,2014/09/09 07:39:55,0.8,245.04
20003,POS消费,地点286,食堂,2014/09/09 07:39:58,0.8,244.24
20003,POS消费,地点1350,洗衣房,2014/09/09 10:10:03,-1.26,296.5
20003,POS消费,地点839,食堂,2014/09/09 11:54:21,5.3,238.94
