12793,POS消费,地点69,食堂,2013/09/01 07:33:16,2.0,179.59
12793,POS消费,地点60,食堂,2013/09/01 07:35:22,1.0,178.59
12793,POS消费,地点249,食堂,2013/09/01 11:56:12,5.6,172.99
12793,POS消费,地点235,食堂,2013/09/01 17:38:12,5.6,167.39
12793,POS消费,地点69,食堂,2013/09/02 06:46:30,3.0,164.39
12793,POS消费,地点65,食堂,2013/09/02 06:47:33,0.2,164.19
12793,POS消费,地点818,食堂,2013/09/02 18:09:20,7.6,156.59
12793,POS消费,地点841,食堂,2013/09/02 18:10:21,1.0,155.59
12793,POS消费,地点821,食堂,2013/09/02 18:11:39,4.6,150.99
12793,POS消费,地点21,开水,2013/09/03 07:31:59,2.23,148.76
12793,POS消费,地点219,超市,2013/09/03 09:09:42,2.0,146.76
12793,POS消费,地点821,食堂,2013/09/03 12:01:22,6.6,140.16
12793,POS消费,地点257,食堂,2013/09/03 12:02:10,1.8,138.36
12793,POS消费,地点21,开水,2013/09/03 12:13:34,30.0,108.36
12793,POS消费,地点21,开水,2013/09/03 12:13:38,19.8,88.56
12793,POS消费,地点21,开水,2013/09/03 12:13:45,-19.8,108.36
12793,POS消费,地点21,开水,2013/09/03 12:13:49,19.8,88.56
12793,卡充值,,,2013/09/03 13:58:12,300.0,388.38
12793,POS消费,地点219,超市,2013/09/03 14:07:18,1.0,387.38
12793,POS消费,地点21,开水,2013/09/03 17:53:23,6.6,380.78
12793,POS消费,地点841,食堂,2013/09/03 17:57:49,7.0,373.78
12793,POS消费,地点114,食堂,2013/09/03 17:58:06,2.5,371.28
12793,POS消费,地点818,食堂,2013/09/04 07:24:55,4.93,366.35
12793,POS消费,地点244,食堂,2013/09/04 11:45:45,5.6,360.75
12793,POS消费,地点257,食堂,2013/09/04 11:49:48,1.8,358.95
12793,POS消费,地点244,食堂,2013/09/04 17:44:45,6.6,352.35
12793,POS消费,地点219,超市,2013/09/04 20:02:28,1.0,351.35
12793,POS消费,地点821,食堂,2013/09/05 07:28:12,4.23,347.12
12793,POS消费,地点883,开水,2013/09/05 10:09:14,0.18,88.38
12793,POS消费,地点841,食堂,2013/09/05 11:50:49,3.0,334.52
12793,POS消费,地点91,校车,2013/09/05 11:53:50,9.6,337.52
12793,POS消费,地点883,开水,2013/09/05 12:11:14,0.1,334.42
12793,POS消费,地点883,开水,2013/09/05 12:12:22,0.06,334.36
12793,POS消费,地点883,开水,2013/09/05 12:13:16,0.03,334.33
12793,POS消费,地点219,超市,2013/09/05 16:38:49,1.0,333.33
12793,POS消费,地点842,食堂,2013/09/05 17:38:58,5.8,327.53
12793,POS消费,地点820,食堂,2013/09/06 07:08:25,5.0,322.53
12793,POS消费,地点21,开水,2013/09/06 11:08:05,1.2,316.33
12793,POS消费,地点842,食堂,2013/09/06 11:08:29,5.0,317.53
12793,POS消费,地点232,食堂,2013/09/06 17:19:30,6.0,310.33
12793,POS消费,地点257,食堂,2013/09/06 17:23:17,2.9,307.43
12793,POS消费,地点266,食堂,2013/09/07 07:06:30,6.0,301.43
12793,POS消费,地点21,开水,2013/09/07 11:18:13,6.0,295.43
12793,POS消费,地点257,食堂,2013/09/07 11:20:59,1.8,293.63
12793,POS消费,地点279,食堂,2013/09/07 17:32:35,6.0,287.63
12793,POS消费,地点279,食堂,2013/09/07 17:32:39,0.6,287.03
12793,POS消费,地点257,食堂,2013/09/07 17:41:20,1.8,285.23
12793,POS消费,地点966,洗衣房,2013/09/07 21:16:31,1.2,284.03
12793,POS消费,地点966,洗衣房,2013/09/07 21:16:38,-1.14,285.17
12793,POS消费,地点966,洗衣房,2013/09/07 21:17:20,1.2,283.97
12793,POS消费,地点966,洗衣房,2013/09/07 21:24:01,-0.78,284.75
12793,POS消费,地点763,洗衣房,2013/09/07 21:26:02,1.2,283.55
12793,POS消费,地点763,洗衣房,2013/09/07 21:26:45,-1.14,284.69
12793,POS消费,地点906,洗衣房,2013/09/07 21:26:51,1.2,283.49
12793,POS消费,地点906,洗衣房,2013/09/07 21:32:49,-0.84,284.33
12793,POS消费,地点763,洗衣房,2013/09/07 21:32:55,1.2,283.13
12793,POS消费,地点763,洗衣房,2013/09/07 21:38:08,-0.84,283.97
12793,POS消费,地点21,开水,2013/09/08 11:20:16,9.6,274.37
12793,POS消费,地点257,食堂,2013/09/08 11:23:40,1.8,272.57
12793,POS消费,地点883,开水,2013/09/08 11:46:21,0.2,272.37
12793,POS消费,地点840,食堂,2013/09/08 17:28:06,6.0,266.37
12793,POS消费,地点268,食堂,2013/09/09 07:03:55,6.0,260.37
12793,POS消费,地点821,食堂,2013/09/09 11:28:41,5.6,254.77
12793,POS消费,地点257,食堂,2013/09/09 11:29:47,1.8,252.97
12793,POS消费,地点819,食堂,2013/09/09 17:22:14,4.6,248.37
12793,POS消费,地点841,食堂,2013/09/09 17:25:40,3.0,245.37
12793,POS消费,地点833,洗衣房,2013/09/09 21:17:55,1.2,244.17
12793,POS消费,地点833,洗衣房,2013/09/09 21:22:07,-0.9,245.07
12793,POS消费,地点833,洗衣房,2013/09/09 21:24:21,1.2,243.87
12793,POS消费,地点833,洗衣房,2013/09/09 21:28:19,-0.96,244.83
12793,POS消费,地点934,洗衣房,2013/09/09 21:28:31,1.2,243.63
12793,POS消费,地点934,洗衣房,2013/09/09 21:28:49,-1.14,244.77
12793,POS消费,地点933,洗衣房,2013/09/09 21:28:55,1.2,243.57
12793,POS消费,地点833,洗衣房,2013/09/09 21:30:31,1.2,243.51
12793,POS消费,地点933,洗衣房,2013/09/09 21:30:31,-1.14,244.71
12793,POS消费,地点833,洗衣房,2013/09/09 21:42:26,-0.42,243.93
12793,POS消费,地点821,食堂,2013/09/10 07:34:18,5.63,238.3
12793,POS消费,地点91,校车,2013/09/10 11:50:02,4.1,234.2
12793,POS消费,地点257,食堂,2013/09/10 12:00:06,1.8,232.4
12793,POS消费,地点842,食堂,2013/09/10 18:05:22,5.8,226.6
12793,POS消费,地点883,开水,2013/09/10 18:13:44,0.17,226.43
12793,POS消费,地点219,超市,2013/09/10 18:38:36,1.0,225.43
12793,POS消费,地点820,食堂,2013/09/11 07:33:48,6.0,219.43
12793,POS消费,地点820,食堂,2013/09/11 07:34:00,2.4,217.03
12793,POS消费,地点114,食堂,2013/09/11 07:38:17,2.0,215.03
12793,POS消费,地点842,食堂,2013/09/11 11:50:34,6.2,208.83
12793,POS消费,地点219,超市,2013/09/11 14:55:11,1.0,207.83
12793,POS消费,地点821,食堂,2013/09/11 17:53:24,5.6,202.23
12793,POS消费,地点257,食堂,2013/09/11 17:54:30,1.8,200.43
12793,POS消费,地点906,洗衣房,2013/09/11 21:05:10,1.2,199.23
12793,POS消费,地点906,洗衣房,2013/09/11 21:20:22,-0.24,199.47
12793,POS消费,地点820,食堂,2013/09/12 07:35:12,3.8,195.67
12793,POS消费,地点21,开水,2013/09/12 11:54:39,4.55,191.12
12793,POS消费,地点21,开水,2013/09/12 12:05:19,3.0,188.12
12793,POS消费,地点219,超市,2013/09/12 14:05:26,1.0,187.12
12793,POS消费,地点219,超市,2013/09/12 15:44:03,1.0,186.12
12793,POS消费,地点91,校车,2013/09/12 17:56:49,9.2,176.92
12793,POS消费,地点883,开水,2013/09/12 22:26:22,0.18,176.74
12793,POS消费,地点819,食堂,2013/09/13 07:39:36,4.03,172.71
12793,POS消费,地点275,食堂,2013/09/13 11:47:27,10.0,162.71
12793,POS消费,地点258,食堂,2013/09/13 11:52:04,2.0,160.71
12793,POS消费,地点219,超市,2013/09/13 14:05:28,1.0,159.71
12793,POS消费,地点6,淋浴,2013/09/13 17:43:51,5.0,154.71
12793,POS消费,地点246,食堂,2013/09/13 17:47:29,0.8,153.91
12793,POS消费,地点820,食堂,2013/09/14 07:19:09,5.8,148.11
12793,POS消费,地点219,超市,2013/09/14 08:09:38,1.0,147.11
12793,POS消费,地点21,开水,2013/09/14 20:03:42,0.01,147.1
12793,POS消费,地点21,开水,2013/09/15 08:19:06,4.0,143.1
12793,POS消费,地点65,食堂,2013/09/15 08:20:31,0.2,142.9
12793,POS消费,地点21,开水,2013/09/15 18:21:37,1.0,141.9
12793,POS消费,地点21,开水,2013/09/15 18:25:02,5.6,136.3
12793,POS消费,地点1006,洗衣房,2013/09/15 20:35:18,1.2,135.1
12793,POS消费,地点1006,洗衣房,2013/09/15 20:41:16,-0.84,135.94
12793,POS消费,地点910,洗衣房,2013/09/15 20:42:33,1.2,134.74
12793,POS消费,地点1006,洗衣房,2013/09/15 20:49:34,1.2,133.54
12793,POS消费,地点1006,洗衣房,2013/09/15 20:49:57,-1.14,134.68
12793,POS消费,地点910,洗衣房,2013/09/15 20:54:16,-0.48,135.16
12793,POS消费,地点1006,洗衣房,2013/09/15 20:54:51,1.2,133.96
12793,POS消费,地点1006,洗衣房,2013/09/15 21:00:46,-0.84,134.8
12793,POS消费,地点91,校车,2013/09/16 06:57:24,5.0,129.8
12793,POS消费,地点996,图书馆,2013/09/16 10:17:46,1.6,128.2
12793,POS消费,地点230,食堂,2013/09/16 11:42:57,5.0,123.2
12793,POS消费,地点230,食堂,2013/09/16 11:43:23,5.0,118.2
12793,POS消费,地点244,食堂,2013/09/16 18:08:33,4.6,113.6
12793,POS消费,地点79,开水,2013/09/16 18:21:40,0.01,113.59
12793,POS消费,地点996,图书馆,2013/09/17 09:54:29,2.7,110.89
12793,POS消费,地点21,开水,2013/09/17 11:36:33,2.0,105.89
12793,POS消费,地点21,开水,2013/09/17 11:37:58,1.8,104.09
12793,POS消费,地点261,食堂,2013/09/17 11:44:06,3.0,107.89
12793,POS消费,地点59,食堂,2013/09/17 18:11:36,4.6,99.49
12793,POS消费,地点91,校车,2013/09/18 06:43:41,5.03,94.46
12793,POS消费,地点21,开水,2013/09/18 12:04:10,4.5,89.96
12793,POS消费,地点79,开水,2013/09/18 13:14:37,0.14,89.82
12793,POS消费,地点21,开水,2013/09/18 18:09:40,4.6,85.22
12793,POS消费,地点21,开水,2013/09/19 08:43:21,1.8,81.22
12793,POS消费,地点92,食堂,2013/09/19 08:44:04,2.2,83.02
12793,POS消费,地点124,食堂,2013/09/19 17:55:28,4.5,76.72
12793,POS消费,地点157,食堂,2013/09/19 18:26:01,11.1,65.62
12793,POS消费,地点833,洗衣房,2013/09/20 08:22:24,1.2,64.42
12793,POS消费,地点833,洗衣房,2013/09/20 08:29:03,-0.06,64.48
12793,POS消费,地点933,洗衣房,2013/09/20 08:34:51,1.2,62.98
12793,POS消费,地点966,洗衣房,2013/09/20 08:36:34,1.2,62.92
12793,POS消费,地点933,洗衣房,2013/09/20 08:39:25,-1.14,64.12
12793,POS消费,地点966,洗衣房,2013/09/20 08:44:28,-0.84,63.76
12793,POS消费,地点833,洗衣房,2013/09/20 08:44:28,1.2,63.28
12793,POS消费,地点833,洗衣房,2013/09/20 08:45:03,-1.14,64.42
12793,POS消费,地点833,洗衣房,2013/09/20 08:45:27,1.2,63.22
12793,POS消费,地点833,洗衣房,2013/09/20 08:46:42,-0.96,64.18
12793,POS消费,地点124,食堂,2013/09/20 11:40:54,4.5,59.26
12793,POS消费,地点21,开水,2013/09/20 12:14:09,6.0,53.26
12793,POS消费,地点249,食堂,2013/09/20 17:58:45,5.6,47.66
12793,POS消费,地点57,食堂,2013/09/21 09:02:31,2.33,45.18
12793,POS消费,地点883,开水,2013/09/21 11:06:06,0.15,47.51
12793,POS消费,地点124,食堂,2013/09/21 11:35:36,4.5,40.68
12793,POS消费,地点179,食堂,2013/09/21 17:11:24,4.1,36.58
12793,卡充值,,,2013/09/21 17:16:30,100.0,136.58
12793,POS消费,地点952,洗衣房,2013/09/21 22:05:02,1.2,135.38
12793,POS消费,地点952,洗衣房,2013/09/21 22:32:24,1.2,134.18
12793,POS消费,地点952,洗衣房,2013/09/21 22:36:12,-0.42,134.6
12793,POS消费,地点162,食堂,2013/09/22 06:57:00,6.2,128.4
12793,POS消费,地点72,食堂,2013/09/22 12:11:31,4.6,123.8
12793,POS消费,地点91,校车,2013/09/22 17:47:30,4.6,119.2
12793,POS消费,地点162,食堂,2013/09/23 07:00:39,3.93,115.27
