28351,POS消费,地点1409,食堂,2014/09/01 07:52:01,3.9,221.09
28351,POS消费,地点21,开水,2014/09/01 17:48:46,3.0,218.09
28351,POS消费,地点21,开水,2014/09/01 17:50:16,3.2,214.89
28351,POS消费,地点21,开水,2014/09/01 18:03:42,0.6,214.29
28351,POS消费,地点192,超市,2014/09/01 22:29:36,3.5,210.79
28351,POS消费,地点480,淋浴,2014/09/01 23:28:09,1.1,209.69
28351,POS消费,地点440,开水,2014/09/02 07:11:31,0.01,209.68
28351,POS消费,地点362,开水,2014/09/02 07:17:40,0.07,209.61
28351,POS消费,地点114,食堂,2014/09/02 07:39:41,2.5,207.11
28351,POS消费,地点118,食堂,2014/09/02 10:02:56,4.0,203.11
28351,POS消费,地点232,食堂,2014/09/02 10:35:42,4.2,198.91
28351,POS消费,地点83,食堂,2014/09/02 19:08:02,1.5,197.41
28351,POS消费,地点362,开水,2014/09/02 23:09:26,0.06,197.35
28351,POS消费,地点89,食堂,2014/09/03 07:41:55,3.0,194.35
28351,POS消费,地点526,食堂,2014/09/03 10:08:21,8.0,186.35
28351,POS消费,地点1155,食堂,2014/09/03 10:16:42,3.5,182.85
28351,POS消费,地点232,食堂,2014/09/03 17:28:43,1.5,181.35
28351,POS消费,地点248,超市,2014/09/03 17:30:14,2.0,179.35
28351,POS消费,地点362,开水,2014/09/04 07:57:52,0.08,179.27
28351,POS消费,地点250,食堂,2014/09/04 11:58:30,12.0,167.27
28351,POS消费,地点286,食堂,2014/09/04 18:01:33,3.0,164.27
28351,POS消费,地点21,开水,2014/09/04 18:06:46,3.5,160.77
28351,POS消费,地点21,开水,2014/09/04 22:01:09,3.9,156.87
28351,POS消费,地点26,图书馆,2014/09/04 22:08:25,5.0,151.87
28351,POS消费,地点26,图书馆,2014/09/04 22:09:03,16.6,135.27
28351,POS消费,地点362,开水,2014/09/04 23:29:20,0.07,135.2
28351,POS消费,地点114,食堂,2014/09/05 07:24:09,2.5,132.7
28351,POS消费,地点114,食堂,2014/09/05 07:24:47,2.5,130.2
28351,POS消费,地点1997,食堂,2014/09/05 12:55:04,1.2,129.0
28351,POS消费,地点192,超市,2014/09/05 16:06:13,6.2,122.8
28351,POS消费,地点526,食堂,2014/09/05 16:09:40,7.0,115.8
28351,POS消费,地点362,开水,2014/09/06 11:25:14,0.08,115.72
28351,POS消费,地点118,食堂,2014/09/06 22:08:01,5.5,110.22
28351,POS消费,地点21,开水,2014/09/06 22:18:02,8.5,101.72
28351,POS消费,地点440,开水,2014/09/07 09:10:49,0.01,101.7
28351,POS消费,地点362,开水,2014/09/07 09:11:11,0.05,101.65
28351,POS消费,地点362,开水,2014/09/07 09:12:36,0.01,101.71
28351,POS消费,地点232,食堂,2014/09/07 12:22:07,3.0,98.65
28351,POS消费,地点248,超市,2014/09/07 17:20:16,5.2,93.45
28351,POS消费,地点362,开水,2014/09/07 22:37:52,0.04,93.41
