10753,卡片开户,,,2014/07/18 11:55:20,0.0,0.0
10753,卡充值,,,2014/08/29 12:30:28,500.0,500.0
10753,POS消费,地点21,开水,2014/08/29 12:39:16,8.6,491.4
10753,POS消费,地点21,开水,2014/08/29 12:39:44,8.6,482.8
10753,POS消费,地点21,开水,2014/08/29 12:40:00,6.1,476.7
10753,POS消费,地点188,超市,2014/08/29 13:08:40,36.4,440.3
10753,POS消费,地点72,食堂,2014/08/29 17:37:00,9.6,430.7
10753,POS消费,地点192,超市,2014/08/29 18:03:37,12.3,418.4
10753,POS消费,地点188,超市,2014/08/29 20:44:55,3.0,415.4
10753,POS消费,地点1887,开水,2014/08/29 22:02:47,0.01,415.39
10753,POS消费,地点72,食堂,2014/08/30 11:45:22,5.6,409.79
10753,POS消费,地点195,超市,2014/08/30 14:00:09,28.0,381.79
10753,POS消费,地点72,食堂,2014/08/30 17:57:56,6.6,375.19
10753,POS消费,地点1881,淋浴,2014/08/30 22:56:22,0.5,374.69
10753,POS消费,地点1870,开水,2014/08/30 23:37:21,0.01,374.68
10753,POS消费,地点69,食堂,2014/08/31 07:54:28,3.0,371.68
10753,POS消费,地点192,超市,2014/08/31 10:58:17,30.0,341.68
10753,POS消费,地点192,超市,2014/08/31 10:58:21,2.7,338.98
10753,POS消费,地点82,食堂,2014/08/31 11:55:02,8.1,330.88
10753,POS消费,地点134,食堂,2014/08/31 18:01:17,8.6,322.28
10753,POS消费,地点188,超市,2014/08/31 22:20:57,5.4,316.88
10753,POS消费,地点12,文印中心,2014/08/31 23:12:02,1.0,315.88
