10178,POS消费,地点100,开水,2013/09/01 08:19:12,0.01,122.95
10178,POS消费,地点105,食堂,2013/09/01 08:30:26,0.5,122.45
10178,POS消费,地点105,食堂,2013/09/01 12:41:58,4.6,117.84
10178,POS消费,地点251,食堂,2013/09/01 18:05:00,0.6,117.24
10178,POS消费,地点72,食堂,2013/09/01 18:09:00,4.0,113.24
10178,POS消费,地点21,开水,2013/09/01 18:09:29,0.4,112.84
10178,POS消费,地点91,校车,2013/09/02 08:00:23,3.5,109.34
10178,POS消费,地点100,开水,2013/09/02 08:17:57,0.01,122.44
10178,POS消费,地点527,食堂,2013/09/02 11:53:14,5.6,103.74
10178,POS消费,地点219,超市,2013/09/02 15:38:32,1.0,102.74
10178,POS消费,地点91,校车,2013/09/02 18:03:13,5.0,97.74
10178,POS消费,地点91,校车,2013/09/02 18:08:41,0.35,97.39
10178,POS消费,地点772,淋浴,2013/09/02 22:10:14,0.8,96.59
10178,POS消费,地点820,食堂,2013/09/03 07:31:06,3.8,92.79
10178,POS消费,地点75,食堂,2013/09/03 11:46:47,6.6,86.19
10178,POS消费,地点244,食堂,2013/09/03 17:43:30,4.0,82.19
10178,POS消费,地点21,开水,2013/09/03 17:50:12,0.4,81.79
10178,POS消费,地点601,淋浴,2013/09/03 22:34:19,0.8,80.99
10178,POS消费,地点821,食堂,2013/09/04 07:20:01,1.63,79.36
10178,POS消费,地点279,食堂,2013/09/04 11:38:33,4.4,74.96
10178,POS消费,地点818,食堂,2013/09/04 17:34:04,4.0,70.96
10178,POS消费,地点21,开水,2013/09/04 17:38:32,0.4,70.56
10178,卡充值,,,2013/09/04 17:54:36,200.0,270.56
10178,POS消费,地点820,食堂,2013/09/05 07:14:16,3.5,267.06
10178,POS消费,地点91,校车,2013/09/05 11:41:10,5.4,261.66
10178,POS消费,地点821,食堂,2013/09/05 17:34:07,4.0,257.66
10178,POS消费,地点21,开水,2013/09/05 17:37:56,0.4,257.26
10178,POS消费,地点601,淋浴,2013/09/05 22:49:53,1.0,256.26
10178,卡挂失,,,2013/09/06 12:04:26,0.0,0.0
10178,卡片开户,,,2013/09/06 12:04:42,100.0,85.0
10178,POS消费,地点21,开水,2013/09/06 12:08:37,2.9,82.1
10178,POS消费,地点818,食堂,2013/09/06 17:51:31,4.0,78.1
10178,POS消费,地点21,开水,2013/09/06 17:55:18,0.35,77.75
10178,POS消费,地点595,淋浴,2013/09/06 22:36:39,0.6,77.15
10178,POS消费,地点241,食堂,2013/09/07 07:48:10,1.63,75.52
10178,POS消费,地点167,食堂,2013/09/07 11:57:22,5.4,70.12
10178,POS消费,地点821,食堂,2013/09/07 17:52:59,3.0,67.12
10178,POS消费,地点844,食堂,2013/09/07 17:57:40,0.4,66.72
10178,POS消费,地点244,食堂,2013/09/08 07:39:27,1.63,65.09
10178,POS消费,地点91,校车,2013/09/08 11:59:58,4.4,60.69
