26428,POS消费,地点72,食堂,2014/09/01 07:10:55,2.6,183.92
26428,POS消费,地点61,食堂,2014/09/01 11:52:57,5.4,178.52
26428,POS消费,地点232,食堂,2014/09/01 17:49:51,11.0,167.52
26428,POS消费,地点148,开水,2014/09/01 19:00:06,0.03,167.49
26428,POS消费,地点148,开水,2014/09/01 20:58:02,0.01,167.48
26428,POS消费,地点1588,食堂,2014/09/02 07:31:02,1.3,166.18
26428,POS消费,地点1551,食堂,2014/09/02 11:12:18,12.4,153.78
26428,POS消费,地点1270,洗衣房,2014/09/02 13:55:17,3.6,150.18
26428,POS消费,地点673,开水,2014/09/02 15:09:15,0.02,147.16
26428,POS消费,地点21,开水,2014/09/02 17:45:01,4.0,143.16
26428,POS消费,地点558,开水,2014/09/02 22:08:12,0.02,143.14
26428,POS消费,地点12,文印中心,2014/09/02 23:02:44,0.8,142.34
26428,POS消费,地点124,食堂,2014/09/03 07:01:45,3.0,139.34
26428,POS消费,地点835,开水,2014/09/03 07:36:14,0.01,139.33
26428,POS消费,地点1997,食堂,2014/09/03 12:22:46,3.2,136.13
26428,POS消费,地点687,开水,2014/09/03 21:06:41,0.01,130.02
26428,POS消费,地点103,食堂,2014/09/04 07:20:51,2.2,127.82
26428,POS消费,地点1623,图书馆,2014/09/04 09:07:40,30.0,97.82
26428,POS消费,地点1623,图书馆,2014/09/04 09:08:56,30.0,67.82
26428,POS消费,地点1623,图书馆,2014/09/04 09:08:59,30.0,37.82
26428,POS消费,地点1623,图书馆,2014/09/04 09:09:05,30.0,7.82
26428,POS消费,地点1623,图书馆,2014/09/04 09:09:35,6.07,1.75
26428,卡充值,,,2014/09/04 11:01:04,300.0,301.75
26428,POS消费,地点1623,图书馆,2014/09/04 16:05:21,16.56,285.19
26428,POS消费,地点1623,图书馆,2014/09/04 16:05:32,28.67,256.52
26428,POS消费,地点1270,洗衣房,2014/09/04 21:37:47,3.6,252.91
26428,POS消费,地点1361,淋浴,2014/09/04 21:38:09,0.5,252.41
26428,POS消费,地点1361,淋浴,2014/09/04 21:53:28,0.2,251.61
26428,POS消费,地点1361,淋浴,2014/09/04 21:55:54,0.6,251.81
26428,POS消费,地点339,开水,2014/09/04 23:04:38,0.01,251.6
26428,POS消费,地点1155,食堂,2014/09/05 07:09:05,3.0,248.6
26428,POS消费,地点228,食堂,2014/09/05 12:05:59,5.5,243.1
26428,POS消费,地点787,开水,2014/09/05 15:50:47,0.01,256.51
26428,POS消费,地点91,校车,2014/09/05 17:35:06,3.0,240.1
26428,POS消费,地点1097,淋浴,2014/09/05 23:01:46,0.4,239.7
26428,POS消费,地点69,食堂,2014/09/06 08:08:12,0.8,238.9
26428,POS消费,地点65,食堂,2014/09/06 08:09:27,0.5,238.4
26428,POS消费,地点228,食堂,2014/09/06 11:53:43,8.0,230.4
26428,POS消费,地点231,食堂,2014/09/06 12:08:21,0.8,229.6
26428,POS消费,地点1036,食堂,2014/09/06 18:02:28,1.5,228.1
26428,POS消费,地点21,开水,2014/09/06 18:04:13,3.0,225.1
26428,POS消费,地点1097,淋浴,2014/09/06 23:45:37,0.7,224.4
26428,POS消费,地点69,食堂,2014/09/07 08:06:39,1.8,222.6
26428,POS消费,地点65,食堂,2014/09/07 08:07:38,0.8,221.8
26428,POS消费,地点232,食堂,2014/09/07 12:03:09,6.0,215.8
26428,POS消费,地点21,开水,2014/09/07 12:39:53,6.0,209.8
26428,POS消费,地点188,超市,2014/09/07 12:55:53,5.5,204.3
26428,POS消费,地点1270,洗衣房,2014/09/07 22:52:05,3.6,200.7
26428,POS消费,地点1270,洗衣房,2014/09/07 22:52:05,-0.36,200.26
26428,POS消费,地点1097,淋浴,2014/09/07 23:00:39,0.8,199.9
26428,POS消费,地点69,食堂,2014/09/08 08:16:16,1.8,198.46
26428,POS消费,地点65,食堂,2014/09/08 08:17:58,0.5,197.96
26428,POS消费,地点228,食堂,2014/09/08 11:38:46,10.5,187.46
26428,POS消费,地点222,校车,2014/09/08 16:14:35,1.0,186.46
26428,POS消费,地点1097,淋浴,2014/09/08 22:42:23,0.5,185.96
26428,POS消费,地点83,食堂,2014/09/09 07:15:10,3.5,182.46
26428,POS消费,地点89,食堂,2014/09/09 11:59:10,3.0,179.46
26428,POS消费,地点673,开水,2014/09/09 15:12:25,0.01,179.45
26428,POS消费,地点232,食堂,2014/09/09 18:04:41,3.0,176.45
