23376,POS消费,地点213,食堂,2013/09/01 10:16:39,0.9,20.42
23376,POS消费,地点260,食堂,2013/09/01 11:39:41,2.6,17.82
23376,POS消费,地点21,开水,2013/09/01 17:49:56,5.2,12.62
23376,POS消费,地点260,食堂,2013/09/01 17:51:58,1.0,11.62
23376,POS消费,地点167,食堂,2013/09/02 07:10:24,2.6,8.34
23376,POS消费,地点45,淋浴,2013/09/02 08:42:30,0.6,10.94
23376,POS消费,地点22,开水,2013/09/02 08:42:31,0.08,11.54
23376,卡充值,,,2013/09/02 11:57:02,100.0,108.34
23376,POS消费,地点61,食堂,2013/09/02 12:05:32,3.6,104.74
23376,POS消费,地点260,食堂,2013/09/02 12:07:26,1.0,103.74
23376,POS消费,地点21,开水,2013/09/02 17:59:59,5.6,98.14
23376,POS消费,地点22,开水,2013/09/02 22:19:57,0.08,98.06
23376,POS消费,地点21,开水,2013/09/03 07:12:39,2.53,95.53
23376,POS消费,地点61,食堂,2013/09/03 12:07:14,3.6,91.93
23376,POS消费,地点21,开水,2013/09/03 18:02:06,5.6,86.33
23376,POS消费,地点192,超市,2013/09/03 18:14:56,6.7,79.63
23376,POS消费,地点2,淋浴,2013/09/03 21:27:25,0.9,78.73
23376,POS消费,地点21,开水,2013/09/04 07:09:45,2.83,75.9
23376,POS消费,地点69,食堂,2013/09/04 12:00:03,3.6,72.3
23376,POS消费,地点21,开水,2013/09/04 18:01:42,5.6,66.7
23376,POS消费,地点22,开水,2013/09/04 22:20:36,0.07,66.63
23376,POS消费,地点21,开水,2013/09/05 07:06:53,2.2,64.43
23376,POS消费,地点69,食堂,2013/09/05 11:22:54,3.6,60.83
23376,POS消费,地点45,淋浴,2013/09/05 15:01:20,1.1,59.73
23376,POS消费,地点804,洗衣房,2013/09/05 17:02:10,-0.18,58.71
23376,POS消费,地点804,洗衣房,2013/09/05 17:02:10,1.2,58.53
23376,POS消费,地点21,开水,2013/09/05 17:53:26,5.6,53.11
23376,POS消费,地点83,食堂,2013/09/05 18:06:14,3.0,50.11
23376,POS消费,地点22,开水,2013/09/05 23:05:29,0.08,50.03
23376,POS消费,地点59,食堂,2013/09/06 07:15:35,4.8,45.23
23376,POS消费,地点69,食堂,2013/09/06 12:01:36,3.6,41.63
23376,POS消费,地点21,开水,2013/09/06 18:07:56,5.6,36.03
23376,POS消费,地点21,开水,2013/09/06 22:02:08,8.8,27.23
23376,POS消费,地点22,开水,2013/09/07 09:20:35,0.06,27.17
23376,POS消费,地点739,淋浴,2013/09/07 09:22:05,1.1,26.07
23376,POS消费,地点237,食堂,2013/09/07 11:50:52,3.6,22.47
23376,POS消费,地点89,食堂,2013/09/07 18:21:56,3.0,19.47
23376,POS消费,地点22,开水,2013/09/08 09:57:34,0.09,19.38
23376,POS消费,地点82,食堂,2013/09/08 11:44:41,4.4,14.98
23376,卡充值,,,2013/09/08 17:12:47,200.0,214.98
23376,POS消费,地点21,开水,2013/09/08 17:20:02,5.6,209.38
23376,POS消费,地点188,超市,2013/09/08 20:08:11,2.5,206.88
23376,POS消费,地点45,淋浴,2013/09/08 20:12:48,0.9,205.98
23376,POS消费,地点21,开水,2013/09/09 07:12:07,2.9,203.08
23376,POS消费,地点69,食堂,2013/09/09 11:47:53,3.6,199.48
23376,POS消费,地点21,开水,2013/09/09 18:05:10,5.6,193.88
23376,POS消费,地点22,开水,2013/09/09 18:13:20,0.06,193.82
23376,POS消费,地点21,开水,2013/09/10 07:09:33,3.1,190.72
23376,POS消费,地点213,食堂,2013/09/10 10:21:59,5.55,185.17
23376,POS消费,地点61,食堂,2013/09/10 11:32:17,3.6,181.57
23376,POS消费,地点45,淋浴,2013/09/10 11:46:42,0.8,180.77
23376,POS消费,地点158,食堂,2013/09/10 18:07:19,5.6,175.17
23376,POS消费,地点804,洗衣房,2013/09/10 21:53:40,1.2,173.97
23376,POS消费,地点804,洗衣房,2013/09/10 22:16:20,1.2,172.77
23376,POS消费,地点804,洗衣房,2013/09/10 22:18:08,-1.08,173.85
23376,POS消费,地点22,开水,2013/09/10 22:44:06,0.07,173.78
23376,POS消费,地点21,开水,2013/09/11 07:16:42,4.5,169.28
23376,POS消费,地点82,食堂,2013/09/11 12:01:38,4.6,164.68
23376,POS消费,地点192,超市,2013/09/11 12:17:26,1.0,163.68
23376,POS消费,地点21,开水,2013/09/11 18:01:58,6.2,157.48
23376,POS消费,地点45,淋浴,2013/09/11 22:44:12,0.6,156.88
23376,POS消费,地点21,开水,2013/09/12 07:10:08,2.2,154.68
23376,POS消费,地点212,图书馆,2013/09/12 08:17:44,4.3,150.38
23376,POS消费,地点69,食堂,2013/09/12 11:49:48,3.6,146.78
23376,POS消费,地点61,食堂,2013/09/12 17:52:27,3.6,143.18
23376,POS消费,地点237,食堂,2013/09/12 17:55:18,1.0,142.18
23376,POS消费,地点83,食堂,2013/09/12 18:06:05,3.0,139.18
23376,POS消费,地点45,淋浴,2013/09/12 22:06:05,0.7,138.48
23376,POS消费,地点22,开水,2013/09/12 22:33:26,0.07,138.41
