27362,POS消费,地点232,食堂,2014/09/02 16:59:11,4.6,214.89
27362,POS消费,地点248,超市,2014/09/02 16:59:53,2.0,212.89
27362,POS消费,地点21,开水,2014/09/02 17:10:09,1.0,211.89
27362,POS消费,地点135,淋浴,2014/09/02 23:24:48,0.8,211.09
27362,POS消费,地点21,开水,2014/09/03 08:40:34,0.8,210.29
27362,POS消费,地点168,食堂,2014/09/03 10:18:11,13.0,197.29
27362,POS消费,地点307,食堂,2014/09/03 10:32:08,1.5,195.79
27362,POS消费,地点21,开水,2014/09/03 10:50:29,0.73,195.06
27362,POS消费,地点21,开水,2014/09/03 10:54:04,1.5,193.56
27362,POS消费,地点21,开水,2014/09/03 17:46:01,1.5,192.06
27362,POS消费,地点21,开水,2014/09/03 18:21:25,1.5,190.56
27362,POS消费,地点214,超市,2014/09/03 21:15:57,8.0,178.86
27362,POS消费,地点190,超市,2014/09/03 21:16:14,3.7,186.86
27362,POS消费,地点135,淋浴,2014/09/04 00:08:01,0.7,178.16
27362,POS消费,地点219,超市,2014/09/04 18:44:40,1.0,177.16
27362,POS消费,地点1551,食堂,2014/09/04 19:01:02,12.6,164.56
27362,POS消费,地点256,食堂,2014/09/04 19:02:10,8.7,155.86
27362,POS消费,地点256,食堂,2014/09/04 19:02:15,9.8,146.06
27362,POS消费,地点1551,食堂,2014/09/04 19:09:47,0.4,145.66
27362,POS消费,地点258,食堂,2014/09/04 19:27:48,2.0,143.66
27362,POS消费,地点91,校车,2014/09/05 11:50:35,8.6,134.36
27362,POS消费,地点21,开水,2014/09/05 11:58:38,2.0,132.36
27362,POS消费,地点135,淋浴,2014/09/05 13:54:13,0.7,142.96
27362,POS消费,地点232,食堂,2014/09/05 17:44:14,5.6,126.76
27362,POS消费,地点1275,淋浴,2014/09/06 02:31:24,0.2,126.56
27362,POS消费,地点26,图书馆,2014/09/06 02:33:07,0.6,125.96
27362,POS消费,地点1155,食堂,2014/09/06 14:05:02,8.8,117.16
27362,POS消费,地点195,超市,2014/09/06 16:25:16,9.5,107.66
27362,POS消费,地点226,食堂,2014/09/06 16:43:46,1.8,101.1
27362,POS消费,地点236,食堂,2014/09/06 16:59:16,4.76,102.9
27362,POS消费,地点157,食堂,2014/09/06 16:59:57,5.0,96.1
27362,POS消费,地点1998,食堂,2014/09/06 17:20:34,5.0,91.1
27362,POS消费,地点665,淋浴,2014/09/07 01:22:18,0.6,90.5
27362,POS消费,地点21,开水,2014/09/07 11:43:24,2.1,88.4
27362,POS消费,地点91,校车,2014/09/07 11:44:57,4.0,84.4
27362,POS消费,地点21,开水,2014/09/07 11:51:54,1.0,83.4
27362,POS消费,地点190,超市,2014/09/07 21:55:09,9.2,74.2
27362,POS消费,地点135,淋浴,2014/09/08 00:53:22,0.7,73.5
27362,POS消费,地点91,校车,2014/09/08 11:31:59,4.6,68.9
27362,POS消费,地点21,开水,2014/09/08 11:46:06,1.0,67.9
27362,POS消费,地点21,开水,2014/09/08 11:52:35,0.35,67.55
27362,POS消费,地点665,淋浴,2014/09/08 23:56:10,0.7,66.85
27362,POS消费,地点21,开水,2014/09/09 11:41:10,0.98,65.87
27362,POS消费,地点21,开水,2014/09/09 11:42:27,1.0,64.87
27362,POS消费,地点258,食堂,2014/09/09 19:29:28,3.2,61.67
27362,POS消费,地点21,开水,2014/09/09 19:30:57,10.0,51.67
27362,POS消费,地点217,食堂,2014/09/09 19:32:22,4.0,47.67
27362,POS消费,地点665,淋浴,2014/09/10 00:03:59,0.7,46.97
27362,POS消费,地点232,食堂,2014/09/10 10:50:40,4.6,42.37
27362,POS消费,地点91,校车,2014/09/10 10:51:15,1.0,41.37
27362,POS消费,地点21,开水,2014/09/10 11:01:39,1.0,40.37
27362,POS消费,地点232,食堂,2014/09/10 16:47:25,7.6,32.77
27362,POS消费,地点21,开水,2014/09/10 17:13:41,1.8,30.97
27362,POS消费,地点26,图书馆,2014/09/11 00:23:09,0.7,30.27
27362,卡充值,,,2014/09/11 11:58:32,200.0,230.27
27362,POS消费,地点91,校车,2014/09/11 11:59:10,3.0,227.27
27362,POS消费,地点21,开水,2014/09/11 12:06:50,1.18,226.09
27362,POS消费,地点21,开水,2014/09/11 12:10:51,1.0,225.09
27362,POS消费,地点21,开水,2014/09/11 16:41:00,1.0,224.09
27362,POS消费,地点26,图书馆,2014/09/11 18:25:18,12.8,211.29
27362,POS消费,地点135,淋浴,2014/09/12 00:12:57,0.7,210.59
27362,POS消费,地点21,开水,2014/09/12 11:52:00,1.23,209.36
27362,POS消费,地点21,开水,2014/09/12 11:54:13,2.0,207.36
27362,POS消费,地点218,食堂,2014/09/12 18:11:41,1.0,198.96
27362,POS消费,地点1588,食堂,2014/09/12 18:11:42,3.0,204.36
27362,POS消费,地点236,食堂,2014/09/12 18:18:28,4.4,199.96
27362,POS消费,地点190,超市,2014/09/12 21:29:54,6.7,192.26
27362,POS消费,地点214,超市,2014/09/12 21:30:05,4.0,188.26
27362,POS消费,地点26,图书馆,2014/09/13 01:23:22,0.9,187.36
27362,POS消费,地点226,食堂,2014/09/13 11:30:39,0.5,174.76
27362,POS消费,地点234,食堂,2014/09/13 11:37:11,7.1,180.26
27362,POS消费,地点1847,食堂,2014/09/13 11:49:32,1.0,173.76
27362,POS消费,地点1998,食堂,2014/09/13 11:59:12,5.0,175.26
27362,POS消费,地点219,超市,2014/09/13 19:23:55,7.5,166.26
27362,POS消费,地点219,超市,2014/09/13 19:24:02,1.0,165.26
27362,POS消费,地点190,超市,2014/09/13 22:05:41,5.0,160.26
27362,POS消费,地点190,超市,2014/09/13 22:07:19,10.9,149.36
27362,POS消费,地点26,图书馆,2014/09/14 00:43:48,0.8,148.56
27362,POS消费,地点21,开水,2014/09/14 12:07:23,1.0,147.56
27362,POS消费,地点26,图书馆,2014/09/14 23:12:47,1.0,146.56
27362,POS消费,地点21,开水,2014/09/15 11:44:08,1.2,145.36
27362,POS消费,地点21,开水,2014/09/15 11:48:57,2.5,142.86
27362,POS消费,地点844,食堂,2014/09/15 12:25:51,0.35,142.51
27362,POS消费,地点161,食堂,2014/09/15 17:00:02,5.2,137.31
27362,POS消费,地点218,食堂,2014/09/15 17:10:11,1.0,133.31
27362,POS消费,地点61,食堂,2014/09/15 17:14:33,3.0,134.31
27362,POS消费,地点26,图书馆,2014/09/16 00:19:16,0.7,132.61
27362,POS消费,地点12,文印中心,2014/09/16 16:42:27,5.0,127.61
27362,POS消费,地点6,淋浴,2014/09/16 16:46:38,1.15,126.46
27362,POS消费,地点21,开水,2014/09/16 17:05:01,1.0,125.46
27362,POS消费,地点26,图书馆,2014/09/17 00:32:09,1.0,124.46
27362,POS消费,地点21,开水,2014/09/17 11:08:09,3.3,121.16
27362,POS消费,地点6,淋浴,2014/09/17 11:09:18,4.0,117.16
27362,POS消费,地点21,开水,2014/09/17 11:18:21,1.0,116.16
27362,POS消费,地点26,图书馆,2014/09/18 00:17:21,0.9,115.26
27362,POS消费,地点21,开水,2014/09/18 17:51:30,3.0,112.26
27362,POS消费,地点21,开水,2014/09/19 11:47:02,0.83,111.43
27362,POS消费,地点21,开水,2014/09/19 11:48:34,1.0,110.43
27362,POS消费,地点26,图书馆,2014/09/21 01:08:23,1.0,109.43
