8073,POS消费,地点118,食堂,2014/09/01 11:29:16,9.0,419.27
8073,POS消费,地点188,超市,2014/09/01 11:53:13,5.5,413.77
8073,POS消费,地点525,食堂,2014/09/01 17:26:06,8.4,405.37
8073,POS消费,地点1693,淋浴,2014/09/01 22:20:21,0.6,404.77
8073,POS消费,地点1480,开水,2014/09/01 23:00:38,0.01,404.76
8073,POS消费,地点70,食堂,2014/09/02 07:03:42,2.0,402.76
8073,POS消费,地点820,食堂,2014/09/02 07:06:34,2.23,400.53
8073,POS消费,地点244,食堂,2014/09/02 11:27:28,4.2,396.33
8073,POS消费,地点21,开水,2014/09/02 12:08:54,30.0,366.33
8073,POS消费,地点21,开水,2014/09/02 12:08:56,1.5,364.83
8073,POS消费,地点1480,开水,2014/09/02 12:43:06,0.01,364.82
8073,POS消费,地点70,食堂,2014/09/02 17:25:52,2.5,362.32
8073,POS消费,地点844,食堂,2014/09/02 17:29:51,1.23,361.09
8073,POS消费,地点1480,开水,2014/09/02 22:23:41,0.01,361.08
8073,POS消费,地点1480,开水,2014/09/03 05:55:28,0.01,361.07
8073,POS消费,地点144,食堂,2014/09/03 07:32:16,0.5,360.57
8073,POS消费,地点91,校车,2014/09/03 07:38:19,1.23,359.34
8073,POS消费,地点268,食堂,2014/09/03 11:57:13,4.2,355.14
8073,POS消费,地点1923,淋浴,2014/09/03 22:18:12,0.9,354.24
8073,POS消费,地点1480,开水,2014/09/03 22:40:01,0.01,354.23
8073,POS消费,地点269,食堂,2014/09/04 12:05:00,4.4,349.83
8073,POS消费,地点213,食堂,2014/09/04 12:31:32,0.15,349.68
8073,POS消费,地点1480,开水,2014/09/04 12:36:02,0.01,349.67
8073,POS消费,地点1923,淋浴,2014/09/04 17:57:02,0.4,349.27
8073,POS消费,地点118,食堂,2014/09/04 18:19:29,6.5,342.77
8073,POS消费,地点118,食堂,2014/09/04 20:36:10,2.5,340.27
8073,POS消费,地点91,校车,2014/09/05 07:17:49,2.23,338.04
8073,POS消费,地点527,食堂,2014/09/05 07:18:22,0.5,337.54
8073,POS消费,地点245,食堂,2014/09/05 11:25:13,8.5,329.04
8073,POS消费,地点27,教务处,2014/09/05 11:51:19,20.0,309.04
8073,POS消费,地点1480,开水,2014/09/05 13:45:05,0.01,309.03
8073,POS消费,地点1923,淋浴,2014/09/05 17:33:34,0.4,308.63
8073,POS消费,地点1480,开水,2014/09/05 23:35:12,0.01,308.62
8073,POS消费,地点91,校车,2014/09/06 07:16:24,3.03,305.59
8073,POS消费,地点842,食堂,2014/09/06 11:30:53,5.0,300.59
8073,POS消费,地点21,开水,2014/09/06 11:57:26,6.0,294.59
8073,POS消费,地点154,食堂,2014/09/06 17:28:24,5.0,289.59
8073,POS消费,地点1923,淋浴,2014/09/06 21:27:06,1.4,288.19
8073,POS消费,地点1480,开水,2014/09/06 22:16:38,0.01,288.18
8073,POS消费,地点240,食堂,2014/09/07 07:08:12,3.2,284.98
8073,POS消费,地点840,食堂,2014/09/07 11:18:04,7.2,277.78
8073,POS消费,地点154,食堂,2014/09/07 17:21:14,5.0,272.78
