2736,卡片开户,,,2014/07/16 13:23:26,0.0,0.0
2736,卡充值,,,2014/08/28 17:55:32,100.0,100.0
2736,POS消费,地点87,食堂,2014/08/28 17:57:39,4.6,95.4
2736,POS消费,地点65,食堂,2014/08/29 11:21:56,9.6,85.8
2736,POS消费,地点65,食堂,2014/08/29 11:22:15,9.6,76.2
2736,POS消费,地点19,开水,2014/08/29 19:57:24,0.12,76.08
2736,POS消费,地点65,食堂,2014/08/30 06:52:53,1.0,75.08
2736,POS消费,地点60,食堂,2014/08/30 07:03:50,1.0,68.88
2736,POS消费,地点61,食堂,2014/08/30 07:07:41,5.2,69.88
2736,POS消费,地点61,食堂,2014/08/30 07:14:28,2.0,66.88
2736,POS消费,地点184,食堂,2014/08/30 12:29:26,4.1,62.78
2736,POS消费,地点218,食堂,2014/08/30 12:35:39,2.9,59.88
2736,POS消费,地点237,食堂,2014/08/30 17:50:12,2.6,57.28
2736,POS消费,地点172,淋浴,2014/08/30 21:55:47,0.1,57.18
2736,POS消费,地点172,淋浴,2014/08/30 21:56:06,0.7,56.48
2736,POS消费,地点134,食堂,2014/08/31 07:38:50,0.9,55.58
2736,POS消费,地点1588,食堂,2014/08/31 07:42:26,1.5,54.08
2736,POS消费,地点225,食堂,2014/08/31 11:09:16,6.1,47.98
2736,POS消费,地点1847,食堂,2014/08/31 17:52:37,1.0,38.38
2736,POS消费,地点1596,食堂,2014/08/31 17:54:46,8.6,39.38
2736,POS消费,地点21,开水,2014/08/31 20:18:26,3.5,34.88
