8973,卡片开户,,,2014/07/14 09:40:05,0.0,0.0
8973,卡充值,,,2014/08/29 13:14:13,400.0,400.0
8973,POS消费,地点1853,开水,2014/08/29 14:21:03,0.07,399.93
8973,POS消费,地点790,开水,2014/08/30 14:17:50,0.01,399.92
8973,POS消费,地点565,开水,2014/08/30 14:19:52,0.02,399.9
8973,POS消费,地点65,食堂,2014/08/30 16:58:08,8.6,386.2
8973,POS消费,地点82,食堂,2014/08/30 17:13:26,5.1,394.8
8973,POS消费,地点60,食堂,2014/08/31 07:57:58,0.3,385.89
8973,POS消费,地点184,食堂,2014/08/31 08:04:53,2.4,383.49
8973,POS消费,地点21,开水,2014/08/31 11:41:40,8.6,374.89
8973,POS消费,地点65,食堂,2014/08/31 17:13:53,8.6,366.27
8973,POS消费,地点1914,淋浴,2014/08/31 17:40:52,0.1,366.17
8973,POS消费,地点1914,淋浴,2014/08/31 17:42:04,0.2,365.97
8973,POS消费,地点1914,淋浴,2014/08/31 17:47:48,0.2,365.77
8973,POS消费,地点1914,淋浴,2014/08/31 17:48:14,0.3,365.47
8973,POS消费,地点1914,淋浴,2014/08/31 17:50:47,0.1,365.37
8973,POS消费,地点1853,开水,2014/08/31 21:48:33,0.02,365.35
8973,POS消费,地点1961,超市,2014/08/31 22:02:31,2.5,362.85
