12628,POS消费,地点59,食堂,2013/09/01 07:29:23,0.8,247.2
12628,POS消费,地点59,食堂,2013/09/01 07:29:32,3.0,244.2
12628,POS消费,地点75,食堂,2013/09/01 11:55:41,6.1,238.1
12628,POS消费,地点21,开水,2013/09/01 12:01:53,1.6,236.5
12628,POS消费,地点89,食堂,2013/09/01 17:05:19,3.0,233.5
12628,POS消费,地点91,校车,2013/09/01 17:17:40,0.66,232.84
12628,POS消费,地点91,校车,2013/09/01 17:17:50,-0.66,233.5
12628,POS消费,地点91,校车,2013/09/01 17:17:56,0.6,232.9
12628,POS消费,地点105,食堂,2013/09/02 06:46:09,0.5,232.4
12628,POS消费,地点91,校车,2013/09/02 06:47:51,3.0,229.4
12628,POS消费,地点91,校车,2013/09/02 06:47:55,0.5,228.9
12628,POS消费,地点65,食堂,2013/09/02 12:01:12,5.0,223.9
12628,POS消费,地点279,食堂,2013/09/02 17:56:45,5.1,218.8
12628,POS消费,地点268,食堂,2013/09/03 07:16:43,3.3,215.5
12628,POS消费,地点21,开水,2013/09/03 11:51:57,5.3,210.2
12628,POS消费,地点838,食堂,2013/09/03 17:36:39,9.8,200.4
12628,POS消费,地点21,开水,2013/09/04 07:21:18,3.63,196.77
12628,POS消费,地点232,食堂,2013/09/04 11:43:11,3.0,193.77
12628,POS消费,地点91,校车,2013/09/04 11:58:17,4.0,189.77
12628,POS消费,地点91,校车,2013/09/04 11:58:20,0.6,189.17
12628,POS消费,地点525,食堂,2013/09/04 17:40:29,5.6,183.57
12628,POS消费,地点574,淋浴,2013/09/04 21:35:41,0.2,183.37
12628,POS消费,地点21,开水,2013/09/05 07:21:59,3.63,179.74
12628,POS消费,地点91,校车,2013/09/05 07:22:01,2.6,177.14
12628,POS消费,地点21,开水,2013/09/05 11:43:48,6.0,171.14
12628,POS消费,地点821,食堂,2013/09/05 17:34:48,4.6,166.54
12628,POS消费,地点241,食堂,2013/09/06 07:54:17,3.23,163.31
12628,POS消费,地点232,食堂,2013/09/06 11:49:17,4.0,159.31
12628,POS消费,地点21,开水,2013/09/06 11:49:17,0.4,158.31
12628,POS消费,地点232,食堂,2013/09/06 11:49:21,0.6,158.71
12628,POS消费,地点21,开水,2013/09/06 17:58:20,4.8,153.51
12628,POS消费,地点91,校车,2013/09/07 07:39:42,3.22,150.29
12628,POS消费,地点266,食堂,2013/09/07 11:52:28,7.0,143.29
12628,POS消费,地点820,食堂,2013/09/07 17:54:03,5.6,137.69
12628,POS消费,地点842,食堂,2013/09/08 07:49:37,2.8,134.89
12628,POS消费,地点232,食堂,2013/09/08 11:56:35,1.2,129.09
12628,POS消费,地点167,食堂,2013/09/08 11:59:02,4.6,130.29
12628,POS消费,地点213,食堂,2013/09/08 13:30:54,1.65,127.44
12628,POS消费,地点91,校车,2013/09/08 17:49:15,4.8,122.64
12628,POS消费,地点75,食堂,2013/09/09 07:41:23,2.33,120.11
12628,POS消费,地点844,食堂,2013/09/09 07:45:20,0.83,119.28
12628,POS消费,地点267,食堂,2013/09/09 12:06:42,5.6,113.68
12628,POS消费,地点232,食堂,2013/09/09 17:55:11,4.6,109.08
12628,POS消费,地点844,食堂,2013/09/09 17:58:44,3.5,105.58
12628,POS消费,地点27,教务处,2013/09/09 18:34:09,0.2,122.44
12628,POS消费,地点842,食堂,2013/09/10 07:21:14,3.5,102.08
12628,POS消费,地点844,食堂,2013/09/10 11:48:08,0.4,101.68
