5546,卡片开户,,,2014/07/19 11:48:40,0.0,0.0
5546,卡充值,,,2014/08/28 17:10:31,200.0,200.0
5546,POS消费,地点218,食堂,2014/08/28 17:12:23,1.0,199.0
5546,POS消费,地点21,开水,2014/08/28 17:13:27,3.0,196.0
5546,POS消费,地点21,开水,2014/08/28 18:41:01,8.6,187.4
5546,POS消费,地点243,食堂,2014/08/28 18:48:53,1.0,169.2
5546,POS消费,地点21,开水,2014/08/28 18:50:23,3.0,166.2
5546,POS消费,地点61,食堂,2014/08/28 18:54:34,8.6,178.8
5546,POS消费,地点61,食堂,2014/08/28 18:54:44,8.6,170.2
5546,POS消费,地点21,开水,2014/08/29 11:36:36,3.5,140.8
5546,POS消费,地点236,食堂,2014/08/29 11:47:16,5.7,160.5
5546,POS消费,地点21,开水,2014/08/29 11:48:00,2.5,149.0
5546,POS消费,地点92,食堂,2014/08/29 11:48:01,1.0,158.0
5546,POS消费,地点21,开水,2014/08/29 11:48:12,1.2,147.8
5546,POS消费,地点179,食堂,2014/08/29 11:48:25,5.0,151.5
5546,POS消费,地点1588,食堂,2014/08/29 11:49:19,3.5,144.3
5546,POS消费,地点1701,食堂,2014/08/29 11:58:53,1.5,159.0
5546,POS消费,地点1701,食堂,2014/08/29 11:59:30,1.5,156.5
5546,卡充值,,,2014/08/29 13:26:50,600.0,740.8
5546,POS消费,地点21,开水,2014/08/29 13:29:55,3.0,737.8
5546,POS消费,地点192,超市,2014/08/29 15:40:27,30.0,707.8
5546,POS消费,地点192,超市,2014/08/29 15:40:31,30.0,677.8
5546,POS消费,地点192,超市,2014/08/29 15:40:45,15.9,661.9
5546,POS消费,地点228,食堂,2014/08/29 16:59:12,7.0,654.9
5546,POS消费,地点218,食堂,2014/08/29 17:11:27,3.0,651.3
5546,POS消费,地点231,食堂,2014/08/29 17:15:26,0.6,654.3
5546,POS消费,地点61,食堂,2014/08/30 07:55:24,4.0,647.3
5546,POS消费,地点91,校车,2014/08/30 11:24:51,3.0,644.3
5546,POS消费,地点21,开水,2014/08/30 11:28:38,1.0,643.3
5546,POS消费,地点21,开水,2014/08/30 11:35:57,1.8,641.5
5546,POS消费,地点21,开水,2014/08/30 14:55:38,3.0,638.5
5546,POS消费,地点12,文印中心,2014/08/30 15:22:28,0.8,637.6
5546,POS消费,地点1966,淋浴,2014/08/30 15:41:56,0.1,638.4
5546,POS消费,地点228,食堂,2014/08/30 16:41:27,6.5,631.1
5546,POS消费,地点218,食堂,2014/08/30 16:56:31,1.0,629.7
5546,POS消费,地点231,食堂,2014/08/30 16:56:34,0.4,630.7
5546,POS消费,地点21,开水,2014/08/30 17:01:10,25.0,604.7
5546,POS消费,地点179,食堂,2014/08/31 08:08:49,1.8,602.9
5546,POS消费,地点218,食堂,2014/08/31 11:32:45,4.0,598.9
5546,POS消费,地点21,开水,2014/08/31 11:36:06,2.2,596.7
5546,POS消费,地点228,食堂,2014/08/31 16:40:07,8.0,588.7
5546,POS消费,地点231,食堂,2014/08/31 16:55:59,0.4,588.3
5546,POS消费,地点12,文印中心,2014/08/31 17:33:53,1.0,587.3
