19344,卡充值,,,2014/10/08 11:41:13,100.0,102.28
19344,POS消费,地点21,开水,2014/10/08 11:46:16,9.0,93.28
19344,POS消费,地点247,食堂,2014/10/08 17:15:39,10.0,83.28
19344,POS消费,地点232,食堂,2014/10/08 17:16:42,15.0,68.28
19344,POS消费,地点258,食堂,2014/10/08 17:18:33,5.0,63.28
19344,POS消费,地点1997,食堂,2014/10/11 07:51:41,6.3,56.98
19344,POS消费,地点247,食堂,2014/10/11 11:33:13,20.0,36.98
19344,POS消费,地点258,食堂,2014/10/11 11:35:02,9.6,27.38
19344,POS消费,地点83,食堂,2014/10/11 17:44:44,4.3,23.08
19344,POS消费,地点314,食堂,2014/10/11 17:47:21,3.0,20.08
19344,POS消费,地点1472,校车,2014/10/12 14:06:11,1.0,19.08
19344,POS消费,地点61,食堂,2014/10/14 07:41:33,8.3,10.78
19344,POS消费,地点83,食堂,2014/10/14 07:47:52,1.8,8.98
19344,POS消费,地点211,校车,2014/10/14 17:41:23,1.0,7.98
19344,POS消费,地点1472,校车,2014/10/15 11:50:15,1.0,6.98
19344,POS消费,地点1451,校车,2014/10/15 15:23:52,1.0,5.98
19344,POS消费,地点996,图书馆,2014/10/15 16:09:01,4.8,1.18
19344,卡充值,,,2014/10/15 17:30:15,100.0,101.18
19344,POS消费,地点218,食堂,2014/10/15 17:30:17,1.8,99.38
19344,POS消费,地点551,淋浴,2014/10/15 23:01:17,0.1,99.18
19344,POS消费,地点845,淋浴,2014/10/15 23:02:33,0.1,99.28
19344,POS消费,地点222,校车,2014/10/16 09:05:01,1.0,97.18
19344,POS消费,地点146,校车,2014/10/16 11:28:59,1.0,96.18
19344,POS消费,地点146,校车,2014/10/16 11:29:08,1.0,95.18
19344,POS消费,地点996,图书馆,2014/10/16 13:54:53,9.4,85.78
19344,POS消费,地点9,洗衣房,2014/10/16 14:47:10,3.6,82.18
19344,POS消费,地点1389,校车,2014/10/18 19:34:18,2.0,80.18
19344,POS消费,地点91,校车,2014/10/20 18:02:40,4.0,76.18
19344,POS消费,地点214,超市,2014/10/20 22:45:32,13.5,62.68
19344,POS消费,地点61,食堂,2014/10/21 07:47:07,2.6,60.08
19344,POS消费,地点211,校车,2014/10/22 08:56:44,1.0,59.08
19344,POS消费,地点211,校车,2014/10/22 08:56:53,1.0,58.08
19344,POS消费,地点146,校车,2014/10/22 11:51:59,1.0,57.08
19344,POS消费,地点146,校车,2014/10/22 11:52:07,1.0,56.08
19344,POS消费,地点218,食堂,2014/10/22 17:41:46,1.8,54.28
19344,POS消费,地点1155,食堂,2014/10/22 18:52:35,7.8,46.48
19344,POS消费,地点222,校车,2014/10/24 08:52:30,1.0,45.48
19344,POS消费,地点222,校车,2014/10/24 20:49:42,1.0,44.48
19344,POS消费,地点845,淋浴,2014/10/25 23:36:19,0.9,43.58
19344,POS消费,地点218,食堂,2014/10/27 16:21:34,1.8,41.78
19344,POS消费,地点61,食堂,2014/10/28 07:59:33,7.2,34.58
19344,POS消费,地点83,食堂,2014/10/28 08:14:21,6.0,28.58
19344,POS消费,地点1961,超市,2014/10/28 18:19:12,16.7,11.88
19344,POS消费,地点845,淋浴,2014/10/28 21:39:04,0.8,10.38
19344,POS消费,地点241,食堂,2014/10/29 06:53:51,2.6,7.78
19344,卡充值,,,2014/10/29 15:00:56,100.0,107.78
19344,POS消费,地点845,淋浴,2014/10/29 22:54:21,0.6,107.18
19344,POS消费,地点244,食堂,2014/10/30 06:59:21,2.6,104.58
19344,POS消费,地点845,淋浴,2014/10/30 22:44:11,0.6,103.98
19344,POS消费,地点279,食堂,2014/10/31 07:00:31,1.8,102.18
19344,POS消费,地点60,食堂,2014/10/31 11:43:11,4.4,97.78
19344,POS消费,地点1961,超市,2014/10/31 11:48:47,6.3,91.48
19344,POS消费,地点2031,食堂,2014/11/01 08:48:20,2.6,88.08
19344,POS消费,地点2031,食堂,2014/11/01 08:48:32,2.0,86.08
19344,POS消费,地点241,食堂,2014/11/01 11:26:10,4.4,81.68
19344,POS消费,地点845,淋浴,2014/11/01 22:33:11,0.5,81.18
19344,POS消费,地点2031,食堂,2014/11/02 12:38:51,3.4,77.78
19344,POS消费,地点167,食堂,2014/11/03 07:21:19,2.6,75.18
19344,POS消费,地点996,图书馆,2014/11/03 08:54:25,2.5,72.68
19344,POS消费,地点784,洗衣房,2014/11/03 13:21:14,3.6,69.08
19344,POS消费,地点784,洗衣房,2014/11/03 14:39:42,3.6,65.48
19344,POS消费,地点784,洗衣房,2014/11/03 15:31:34,-0.48,65.96
19344,POS消费,地点91,校车,2014/11/03 17:31:26,2.1,63.86
19344,POS消费,地点21,开水,2014/11/03 17:31:50,3.0,60.86
19344,POS消费,地点190,超市,2014/11/03 17:38:54,13.6,47.26
19344,POS消费,地点845,淋浴,2014/11/04 07:28:51,0.8,46.46
19344,POS消费,地点167,食堂,2014/11/04 07:52:44,4.6,41.86
19344,POS消费,地点91,校车,2014/11/04 17:57:25,5.4,36.46
19344,POS消费,地点9,洗衣房,2014/11/04 18:33:51,3.6,32.86
19344,POS消费,地点167,食堂,2014/11/05 08:31:27,6.1,26.76
19344,POS消费,地点232,食堂,2014/11/05 11:35:01,1.9,24.86
19344,POS消费,地点91,校车,2014/11/05 11:35:25,5.0,19.86
19344,POS消费,地点91,校车,2014/11/05 17:26:57,3.4,16.46
19344,POS消费,地点91,校车,2014/11/05 17:27:10,5.0,11.46
19344,POS消费,地点845,淋浴,2014/11/05 18:44:11,1.4,10.06
19344,POS消费,地点167,食堂,2014/11/06 07:57:23,2.6,7.46
19344,POS消费,地点167,食堂,2014/11/06 07:57:31,2.0,5.46
19344,卡充值,,,2014/11/06 11:45:18,100.0,105.46
19344,POS消费,地点232,食堂,2014/11/06 11:45:56,1.9,103.56
19344,POS消费,地点91,校车,2014/11/06 11:46:52,5.0,98.56
19344,POS消费,地点845,淋浴,2014/11/07 08:10:30,0.7,97.86
19344,POS消费,地点91,校车,2014/11/07 11:36:09,5.4,92.46
19344,POS消费,地点91,校车,2014/11/07 17:07:42,3.4,89.06
19344,POS消费,地点21,开水,2014/11/07 17:08:04,2.0,87.06
19344,POS消费,地点845,淋浴,2014/11/07 21:17:18,1.0,86.06
19344,POS消费,地点2043,食堂,2014/11/08 07:30:26,2.5,81.76
19344,POS消费,地点2031,食堂,2014/11/08 07:34:05,1.8,84.26
19344,POS消费,地点248,超市,2014/11/08 17:37:36,1.9,79.86
19344,POS消费,地点91,校车,2014/11/08 17:37:58,3.0,76.86
19344,,,,2014/11/09 06:57:38,20.0,56.86
19344,POS消费,地点845,淋浴,2014/11/09 08:59:48,1.4,55.46
19344,POS消费,地点241,食堂,2014/11/09 11:35:13,9.4,46.06
19344,POS消费,地点217,食堂,2014/11/09 17:31:51,12.0,34.06
19344,POS消费,地点845,淋浴,2014/11/10 08:47:26,1.7,32.36
19344,POS消费,地点214,超市,2014/11/10 09:30:54,6.7,25.66
19344,POS消费,地点203,食堂,2014/11/10 17:36:09,6.5,19.16
19344,POS消费,地点784,洗衣房,2014/11/10 18:34:09,3.6,15.56
19344,POS消费,地点845,淋浴,2014/11/11 09:07:26,1.9,13.66
19344,POS消费,地点214,超市,2014/11/11 09:57:35,7.5,6.16
19344,卡充值,,,2014/11/11 10:05:15,100.0,106.16
19344,POS消费,地点203,食堂,2014/11/11 17:43:59,6.5,99.66
19344,POS消费,地点845,淋浴,2014/11/12 08:23:03,1.6,98.06
19344,POS消费,地点214,超市,2014/11/12 09:11:31,5.9,92.16
19344,POS消费,地点222,校车,2014/11/12 12:12:37,1.0,91.16
