22596,POS消费,地点21,开水,2014/09/01 06:45:00,2.0,282.48
22596,POS消费,地点21,开水,2014/09/01 06:45:47,0.8,281.68
22596,POS消费,地点21,开水,2014/09/01 06:45:56,0.7,280.98
22596,POS消费,地点91,校车,2014/09/01 12:01:05,14.9,266.08
22596,POS消费,地点304,超市,2014/09/01 19:30:21,5.7,260.38
22596,POS消费,地点91,校车,2014/09/02 07:40:48,1.8,258.58
22596,POS消费,地点21,开水,2014/09/02 07:41:43,0.7,257.88
22596,POS消费,地点87,食堂,2014/09/02 11:12:14,4.6,253.28
22596,POS消费,地点21,开水,2014/09/02 11:28:42,1.8,251.48
22596,POS消费,地点69,食堂,2014/09/02 18:00:29,6.4,245.08
22596,POS消费,地点21,开水,2014/09/02 18:11:12,3.0,242.08
22596,POS消费,地点69,食堂,2014/09/03 12:11:20,5.6,236.48
22596,POS消费,地点239,食堂,2014/09/03 12:24:32,3.7,232.78
22596,POS消费,地点21,开水,2014/09/03 12:27:50,3.0,229.78
22596,POS消费,地点87,食堂,2014/09/03 17:15:11,4.6,225.18
22596,POS消费,地点184,食堂,2014/09/03 17:29:57,2.0,223.18
22596,POS消费,地点21,开水,2014/09/04 07:50:59,1.8,221.38
22596,POS消费,地点248,超市,2014/09/04 07:52:21,0.7,220.68
22596,POS消费,地点237,食堂,2014/09/04 11:20:05,3.4,217.28
22596,POS消费,地点239,食堂,2014/09/04 11:31:40,3.6,213.68
22596,POS消费,地点21,开水,2014/09/04 19:37:15,7.0,206.68
22596,POS消费,地点21,开水,2014/09/04 19:51:42,3.0,203.68
22596,POS消费,地点91,校车,2014/09/05 08:00:16,4.2,199.48
22596,POS消费,地点72,食堂,2014/09/05 17:22:51,4.6,194.88
22596,POS消费,地点21,开水,2014/09/05 17:32:18,3.0,191.88
22596,POS消费,地点21,开水,2014/09/05 22:09:58,3.0,188.88
22596,POS消费,地点118,食堂,2014/09/06 09:27:08,8.3,180.58
22596,POS消费,地点219,超市,2014/09/06 14:25:29,3.0,177.58
22596,POS消费,地点91,校车,2014/09/06 17:37:04,7.1,170.48
22596,POS消费,地点21,开水,2014/09/06 17:38:46,3.0,167.48
22596,POS消费,地点190,超市,2014/09/07 08:42:06,1.4,166.08
22596,POS消费,地点214,超市,2014/09/07 08:42:27,8.0,158.08
22596,POS消费,地点248,超市,2014/09/07 10:47:22,5.6,152.48
22596,POS消费,地点21,开水,2014/09/07 10:48:39,2.9,149.58
22596,POS消费,地点21,开水,2014/09/07 19:44:53,14.57,135.01
22596,POS消费,地点21,开水,2014/09/08 10:39:32,3.6,131.41
22596,POS消费,地点91,校车,2014/09/08 10:40:08,1.5,129.91
22596,POS消费,地点239,食堂,2014/09/08 17:43:05,3.3,116.61
22596,POS消费,地点251,食堂,2014/09/08 17:43:45,1.0,115.61
22596,POS消费,地点61,食堂,2014/09/08 17:43:59,5.4,119.91
22596,POS消费,地点1997,食堂,2014/09/08 17:59:42,4.6,125.31
22596,POS消费,地点91,校车,2014/09/09 07:38:14,0.6,115.01
22596,POS消费,地点91,校车,2014/09/09 07:38:28,2.4,112.61
22596,POS消费,地点190,超市,2014/09/09 13:58:24,4.0,107.91
22596,POS消费,地点87,食堂,2014/09/09 16:48:43,4.6,103.31
22596,POS消费,地点253,食堂,2014/09/09 17:02:11,4.8,98.51
