15497,POS消费,地点91,校车,2013/09/01 08:47:46,3.4,447.27
15497,POS消费,地点75,食堂,2013/09/01 08:48:28,0.2,447.07
15497,POS消费,地点238,食堂,2013/09/01 11:46:41,7.0,440.07
15497,POS消费,地点211,校车,2013/09/01 16:27:57,1.0,439.07
15497,POS消费,地点91,校车,2013/09/02 07:43:55,3.0,436.07
15497,POS消费,地点246,食堂,2013/09/02 11:59:23,4.0,432.07
15497,POS消费,地点219,超市,2013/09/02 15:43:40,6.0,426.07
15497,POS消费,地点279,食堂,2013/09/02 18:11:53,5.6,420.47
15497,POS消费,地点192,超市,2013/09/02 21:21:06,2.9,417.57
15497,POS消费,地点111,开水,2013/09/02 22:09:33,0.01,417.56
15497,POS消费,地点608,淋浴,2013/09/02 23:16:47,0.6,416.96
15497,POS消费,地点91,校车,2013/09/03 07:44:11,4.03,412.93
15497,POS消费,地点232,食堂,2013/09/03 12:09:03,5.6,407.33
15497,POS消费,地点257,食堂,2013/09/03 12:18:25,1.8,405.53
15497,POS消费,地点821,食堂,2013/09/03 17:58:50,5.6,399.93
15497,POS消费,地点607,淋浴,2013/09/03 23:07:00,0.6,399.33
15497,POS消费,地点21,开水,2013/09/04 07:35:24,3.83,395.5
15497,POS消费,地点21,开水,2013/09/04 09:17:02,0.01,395.49
15497,POS消费,地点144,食堂,2013/09/04 11:58:26,6.6,388.89
15497,POS消费,地点525,食堂,2013/09/04 11:58:41,1.0,387.89
15497,POS消费,地点21,开水,2013/09/04 17:47:26,6.6,381.29
15497,POS消费,地点257,食堂,2013/09/04 17:58:19,1.8,379.49
15497,POS消费,地点21,开水,2013/09/04 22:51:35,0.01,379.48
15497,POS消费,地点226,食堂,2013/09/05 17:12:08,3.6,375.88
15497,POS消费,地点252,食堂,2013/09/05 17:14:11,3.6,372.28
15497,POS消费,地点21,开水,2013/09/05 17:32:05,0.01,372.27
15497,POS消费,地点21,开水,2013/09/06 07:11:49,3.23,369.04
15497,POS消费,地点21,开水,2013/09/06 07:28:52,0.01,369.03
15497,POS消费,地点282,食堂,2013/09/06 10:59:20,4.6,364.43
15497,POS消费,地点269,食堂,2013/09/06 11:00:20,1.0,363.43
15497,POS消费,地点21,开水,2013/09/06 17:26:52,8.6,354.83
15497,POS消费,地点608,淋浴,2013/09/06 19:28:30,0.7,354.13
15497,POS消费,地点283,食堂,2013/09/07 11:29:51,4.6,349.53
