8817,卡片开户,,,2014/07/16 11:46:57,0.0,0.0
8817,卡挂失,,,2014/08/30 10:54:20,0.0,0.0
8817,卡片开户,,,2014/08/30 10:56:44,100.0,85.0
8817,更新卡信息,,,2014/08/30 10:56:54,0.0,0.0
8817,POS消费,地点27,教务处,2014/08/30 11:57:24,15.0,70.0
8817,POS消费,地点195,超市,2014/08/30 15:28:12,28.0,42.0
8817,POS消费,地点21,开水,2014/08/30 17:29:17,4.1,37.9
8817,POS消费,地点188,超市,2014/08/30 19:51:10,15.0,22.9
8817,POS消费,地点6,淋浴,2014/08/30 21:10:52,0.1,22.8
8817,POS消费,地点6,淋浴,2014/08/30 21:11:43,0.7,22.1
8817,POS消费,地点36,开水,2014/08/30 21:30:05,0.01,22.09
8817,POS消费,地点206,开水,2014/08/30 21:32:27,0.02,22.07
8817,POS消费,地点124,食堂,2014/08/31 08:27:41,3.0,19.07
8817,POS消费,地点91,校车,2014/08/31 11:47:50,5.0,14.07
8817,POS消费,地点188,超市,2014/08/31 12:28:09,6.66,7.41
8817,POS消费,地点21,开水,2014/08/31 17:13:27,5.6,1.81
8817,POS消费,地点21,开水,2014/08/31 17:14:26,1.5,0.31
8817,POS消费,地点36,开水,2014/08/31 23:24:32,0.01,0.3
