28185,POS消费,地点528,开水,2014/09/01 07:27:09,0.01,63.77
28185,POS消费,地点1289,洗衣房,2014/09/01 10:52:22,3.6,60.17
28185,POS消费,地点405,淋浴,2014/09/01 18:29:09,1.2,58.97
28185,POS消费,地点528,开水,2014/09/02 07:52:03,0.01,58.96
28185,POS消费,地点157,食堂,2014/09/03 08:20:31,0.8,57.06
28185,POS消费,地点179,食堂,2014/09/03 08:20:35,1.1,57.86
28185,POS消费,地点260,食堂,2014/09/03 12:02:01,2.7,54.36
28185,POS消费,地点405,淋浴,2014/09/03 22:23:47,1.5,52.86
28185,POS消费,地点528,开水,2014/09/03 22:48:49,0.01,52.85
28185,POS消费,地点1588,食堂,2014/09/05 08:56:05,1.8,51.05
28185,POS消费,地点134,食堂,2014/09/05 08:56:45,0.5,50.55
28185,POS消费,地点243,食堂,2014/09/05 11:21:08,2.5,48.05
28185,POS消费,地点405,淋浴,2014/09/05 21:38:00,1.0,47.05
28185,POS消费,地点528,开水,2014/09/06 08:47:13,0.01,47.04
28185,POS消费,地点528,开水,2014/09/07 09:06:28,0.01,47.03
28185,POS消费,地点405,淋浴,2014/09/07 14:46:21,1.5,41.93
28185,POS消费,地点1319,洗衣房,2014/09/07 14:47:51,3.6,43.43
28185,POS消费,地点21,开水,2014/09/07 16:31:41,1.47,40.46
28185,POS消费,地点21,开水,2014/09/08 18:32:08,6.5,33.96
28185,POS消费,地点528,开水,2014/09/08 22:51:14,0.01,33.95
28185,POS消费,地点375,淋浴,2014/09/08 22:53:24,1.0,32.95
28185,POS消费,地点211,校车,2014/09/09 16:45:56,1.0,31.95
28185,POS消费,地点528,开水,2014/09/10 10:29:40,0.01,31.94
28185,POS消费,地点528,开水,2014/09/11 07:47:59,0.01,31.93
28185,POS消费,地点462,淋浴,2014/09/11 08:07:52,1.7,30.23
28185,POS消费,地点21,开水,2014/09/11 11:56:09,5.0,25.23
28185,POS消费,地点21,开水,2014/09/12 16:08:30,6.6,18.63
28185,卡充值,,,2014/09/12 16:09:52,190.0,208.63
28185,POS消费,地点429,开水,2014/09/12 23:00:25,0.17,208.46
28185,POS消费,地点1588,食堂,2014/09/13 08:31:54,1.83,206.63
28185,POS消费,地点243,食堂,2014/09/13 11:50:45,2.5,204.13
28185,POS消费,地点528,开水,2014/09/13 22:13:59,0.01,204.12
28185,POS消费,地点375,淋浴,2014/09/13 22:31:11,1.1,203.02
28185,POS消费,地点1319,洗衣房,2014/09/14 12:15:14,3.6,199.42
28185,POS消费,地点405,淋浴,2014/09/14 12:26:52,1.0,198.42
28185,POS消费,地点21,开水,2014/09/14 17:03:37,3.5,194.92
28185,POS消费,地点1961,超市,2014/09/14 21:27:51,18.5,176.42
28185,POS消费,地点528,开水,2014/09/15 08:57:12,0.01,176.41
28185,POS消费,地点816,校车,2014/09/15 11:23:27,1.0,175.41
28185,POS消费,地点243,食堂,2014/09/15 17:58:25,2.53,172.88
28185,POS消费,地点1513,淋浴,2014/09/16 22:18:20,0.1,172.62
28185,POS消费,地点320,淋浴,2014/09/16 22:18:55,0.1,172.52
28185,POS消费,地点474,淋浴,2014/09/16 22:19:16,0.1,172.42
28185,POS消费,地点429,开水,2014/09/16 22:21:51,0.16,172.72
28185,POS消费,地点462,淋浴,2014/09/16 22:43:22,1.4,171.02
28185,POS消费,地点405,淋浴,2014/09/18 17:02:22,0.6,170.42
28185,POS消费,地点528,开水,2014/09/18 21:23:17,0.01,170.41
28185,POS消费,地点1998,食堂,2014/09/19 08:46:51,1.33,169.08
28185,POS消费,地点1098,文印中心,2014/09/19 10:24:58,0.9,168.18
28185,POS消费,地点816,校车,2014/09/19 11:33:20,1.0,167.18
28185,POS消费,地点429,开水,2014/09/20 08:58:18,0.17,167.01
