29789,POS消费,地点21,开水,2014/09/01 11:54:39,9.0,5.56
29789,卡充值,,,2014/09/01 12:21:02,80.0,85.56
29789,POS消费,地点314,食堂,2014/09/01 16:20:42,36.2,49.36
29789,POS消费,地点213,食堂,2014/09/02 10:47:59,2.4,46.96
29789,POS消费,地点1442,校车,2014/09/02 11:04:26,1.0,45.96
29789,POS消费,地点587,淋浴,2014/09/02 12:16:01,0.4,45.56
29789,POS消费,地点589,淋浴,2014/09/02 12:19:38,0.1,45.46
29789,POS消费,地点596,淋浴,2014/09/02 12:20:44,0.8,44.66
29789,POS消费,地点1155,食堂,2014/09/02 14:08:39,3.0,41.66
29789,POS消费,地点91,校车,2014/09/02 17:01:55,2.6,39.06
29789,POS消费,地点91,校车,2014/09/02 17:05:29,4.8,34.26
29789,POS消费,地点21,开水,2014/09/02 20:05:52,2.0,32.26
29789,POS消费,地点190,超市,2014/09/02 22:19:41,12.8,19.46
29789,POS消费,地点21,开水,2014/09/03 07:56:21,2.6,16.86
29789,POS消费,地点232,食堂,2014/09/03 11:46:55,5.6,11.26
29789,POS消费,地点217,食堂,2014/09/03 17:37:34,5.0,6.26
29789,卡充值,,,2014/09/05 16:51:08,80.0,80.66
29789,POS消费,地点587,淋浴,2014/09/05 20:13:54,0.1,2.56
29789,POS消费,地点1163,洗衣房,2014/09/05 21:43:03,3.6,2.66
29789,POS消费,地点1155,食堂,2014/09/05 21:51:27,9.0,71.66
29789,POS消费,地点586,淋浴,2014/09/06 02:21:23,0.7,0.66
29789,POS消费,地点589,淋浴,2014/09/06 02:21:40,0.1,2.46
29789,POS消费,地点6,淋浴,2014/09/06 02:23:22,1.1,1.36
29789,POS消费,地点232,食堂,2014/09/06 11:10:59,5.6,66.06
29789,POS消费,地点1155,食堂,2014/09/06 18:44:24,10.6,55.46
29789,POS消费,地点87,食堂,2014/09/08 17:43:38,4.6,46.13
29789,POS消费,地点218,食堂,2014/09/08 17:59:48,3.0,43.13
29789,POS消费,地点118,食堂,2014/09/09 11:51:12,5.0,38.13
29789,POS消费,地点1164,洗衣房,2014/09/09 18:58:05,3.6,50.76
29789,POS消费,地点21,开水,2014/09/10 11:52:31,9.0,28.53
29789,POS消费,地点1155,食堂,2014/09/11 10:01:03,3.0,25.53
29789,POS消费,地点1155,食堂,2014/09/11 11:55:06,5.0,20.53
29789,POS消费,地点597,淋浴,2014/09/11 16:14:26,0.1,37.73
29789,POS消费,地点106,开水,2014/09/11 16:14:26,0.01,50.74
29789,POS消费,地点106,开水,2014/09/11 16:16:06,0.01,50.75
29789,POS消费,地点106,开水,2014/09/11 16:16:26,0.01,50.73
29789,POS消费,地点6,淋浴,2014/09/11 16:17:24,1.1,54.36
29789,POS消费,地点589,淋浴,2014/09/11 16:18:15,0.1,37.53
29789,POS消费,地点588,淋浴,2014/09/11 16:19:56,0.1,37.63
29789,POS消费,地点588,淋浴,2014/09/11 16:21:26,0.1,38.03
29789,POS消费,地点588,淋浴,2014/09/11 16:21:32,0.1,37.93
29789,POS消费,地点588,淋浴,2014/09/11 16:21:37,0.1,37.83
29789,POS消费,地点188,超市,2014/09/11 19:37:17,6.5,13.13
29789,POS消费,地点587,淋浴,2014/09/13 11:18:16,0.1,12.93
29789,POS消费,地点588,淋浴,2014/09/13 11:19:25,0.2,12.73
29789,POS消费,地点21,开水,2014/09/13 12:17:45,9.0,2.83
29789,卡充值,,,2014/09/13 12:40:27,80.0,82.83
