19754,POS消费,地点232,食堂,2013/09/01 11:44:55,11.0,158.81
19754,POS消费,地点21,开水,2013/09/02 07:16:59,4.33,154.45
19754,POS消费,地点46,开水,2013/09/02 08:42:32,0.01,158.8
19754,POS消费,地点46,开水,2013/09/02 08:42:33,0.01,158.78
19754,POS消费,地点46,开水,2013/09/02 08:42:33,0.01,158.79
19754,POS消费,地点21,开水,2013/09/02 12:25:55,4.6,149.85
19754,POS消费,地点21,开水,2013/09/02 12:50:29,0.01,149.84
19754,POS消费,地点21,开水,2013/09/02 12:50:51,0.01,149.83
19754,POS消费,地点89,食堂,2013/09/02 18:19:50,4.5,145.33
19754,POS消费,地点21,开水,2013/09/03 00:41:20,0.01,145.32
19754,POS消费,地点161,食堂,2013/09/03 08:12:46,1.53,143.79
19754,POS消费,地点217,食堂,2013/09/03 08:15:12,2.9,140.89
19754,POS消费,地点21,开水,2013/09/03 08:20:19,1.2,139.69
19754,POS消费,地点21,开水,2013/09/03 12:04:18,5.1,134.59
19754,POS消费,地点21,开水,2013/09/03 12:04:35,4.6,129.99
19754,POS消费,地点188,超市,2013/09/03 12:18:06,4.0,125.99
19754,POS消费,地点21,开水,2013/09/03 18:20:45,0.01,125.98
19754,POS消费,地点21,开水,2013/09/03 21:46:58,0.01,125.97
19754,POS消费,地点91,校车,2013/09/04 08:10:28,3.7,122.27
19754,POS消费,地点21,开水,2013/09/04 11:07:26,4.6,117.67
19754,POS消费,地点21,开水,2013/09/04 11:09:04,4.5,113.17
19754,POS消费,地点21,开水,2013/09/04 11:51:56,0.01,113.16
19754,POS消费,地点21,开水,2013/09/04 18:13:44,4.6,108.56
19754,POS消费,地点21,开水,2013/09/05 00:43:02,0.01,108.55
19754,POS消费,地点21,开水,2013/09/05 00:46:49,0.01,108.54
19754,POS消费,地点91,校车,2013/09/05 08:11:47,3.7,104.84
19754,POS消费,地点21,开水,2013/09/05 11:01:18,0.01,104.83
19754,POS消费,地点103,食堂,2013/09/05 11:28:43,8.6,96.23
19754,POS消费,地点69,食堂,2013/09/05 12:24:19,4.1,92.13
19754,POS消费,地点21,开水,2013/09/05 12:24:43,0.01,92.11
19754,POS消费,地点21,开水,2013/09/05 12:27:41,0.01,92.12
19754,POS消费,地点27,教务处,2013/09/05 16:47:40,0.7,91.41
19754,POS消费,地点938,洗衣房,2013/09/05 17:16:47,-1.14,91.35
19754,POS消费,地点938,洗衣房,2013/09/05 17:16:47,1.2,90.21
19754,POS消费,地点124,食堂,2013/09/05 17:34:51,4.5,86.85
19754,POS消费,地点21,开水,2013/09/05 20:02:23,0.01,86.84
19754,POS消费,地点21,开水,2013/09/05 22:46:34,0.01,86.83
19754,POS消费,地点154,食堂,2013/09/06 08:07:15,3.7,83.13
19754,POS消费,地点91,校车,2013/09/06 08:07:25,4.8,78.33
19754,POS消费,地点158,食堂,2013/09/06 08:07:58,4.7,73.63
19754,POS消费,地点92,食堂,2013/09/06 12:15:14,4.1,69.53
19754,POS消费,地点21,开水,2013/09/06 13:12:39,0.01,69.52
19754,POS消费,地点21,开水,2013/09/06 20:49:12,0.01,69.51
19754,POS消费,地点21,开水,2013/09/06 21:18:39,0.01,69.5
19754,POS消费,地点89,食堂,2013/09/07 11:55:52,4.5,65.0
19754,POS消费,地点21,开水,2013/09/07 19:35:04,0.01,64.99
19754,POS消费,地点21,开水,2013/09/07 19:35:26,0.01,64.98
19754,POS消费,地点188,超市,2013/09/07 21:15:16,5.0,59.98
19754,POS消费,地点188,超市,2013/09/08 09:16:23,5.9,54.08
19754,POS消费,地点21,开水,2013/09/08 15:07:56,0.01,54.07
19754,POS消费,地点89,食堂,2013/09/08 17:22:37,4.5,49.57
19754,POS消费,地点21,开水,2013/09/08 23:10:26,0.01,49.56
19754,POS消费,地点21,开水,2013/09/09 08:06:33,4.5,45.06
19754,POS消费,地点21,开水,2013/09/09 08:13:03,1.0,44.06
19754,POS消费,地点21,开水,2013/09/09 12:23:37,0.01,44.05
19754,POS消费,地点21,开水,2013/09/09 15:27:13,9.0,35.05
19754,POS消费,地点21,开水,2013/09/09 17:38:15,0.01,35.04
19754,POS消费,地点203,食堂,2013/09/09 19:14:04,7.1,27.94
19754,POS消费,地点21,开水,2013/09/09 20:42:27,0.01,27.93
19754,POS消费,地点21,开水,2013/09/09 23:30:36,0.01,27.92
19754,POS消费,地点21,开水,2013/09/10 01:36:38,0.01,27.91
19754,POS消费,地点89,食堂,2013/09/10 17:32:41,4.5,23.41
19754,POS消费,地点91,校车,2013/09/10 17:33:26,5.1,18.31
19754,POS消费,地点21,开水,2013/09/10 17:44:57,0.01,18.3
19754,POS消费,地点21,开水,2013/09/11 08:08:24,4.5,13.8
19754,POS消费,地点192,超市,2013/09/11 10:13:55,2.6,11.2
19754,POS消费,地点22,开水,2013/09/11 21:04:12,0.03,11.17
19754,POS消费,地点195,超市,2013/09/12 16:33:28,6.5,4.67
19754,卡充值,,,2013/09/12 16:38:32,100.0,104.67
19754,POS消费,地点89,食堂,2013/09/12 16:45:17,4.5,100.17
19754,POS消费,地点65,食堂,2013/09/12 17:00:39,4.6,95.57
19754,POS消费,地点25,开水,2013/09/12 17:52:51,0.01,95.56
19754,POS消费,地点25,开水,2013/09/12 17:53:14,0.01,95.55
19754,POS消费,地点25,开水,2013/09/13 00:10:48,0.01,95.54
19754,POS消费,地点21,开水,2013/09/13 08:10:34,5.1,90.44
19754,POS消费,地点21,开水,2013/09/13 17:52:30,0.01,90.43
19754,POS消费,地点21,开水,2013/09/13 17:53:16,0.01,90.42
19754,POS消费,地点21,开水,2013/09/13 23:41:42,0.01,90.41
19754,POS消费,地点46,开水,2013/09/14 13:56:02,0.01,90.4
19754,POS消费,地点21,开水,2013/09/14 13:56:30,0.01,90.39
19754,POS消费,地点89,食堂,2013/09/14 17:04:24,4.5,85.89
19754,POS消费,地点21,开水,2013/09/14 21:57:57,0.01,85.88
19754,POS消费,地点21,开水,2013/09/15 10:52:21,0.01,85.87
19754,POS消费,地点272,食堂,2013/09/15 16:57:24,13.0,72.87
19754,POS消费,地点21,开水,2013/09/15 18:09:26,0.01,72.86
19754,POS消费,地点47,淋浴,2013/09/15 20:05:22,1.2,71.66
19754,POS消费,地点21,开水,2013/09/15 22:37:25,0.02,71.64
19754,POS消费,地点91,校车,2013/09/16 07:57:00,3.0,68.64
19754,POS消费,地点21,开水,2013/09/16 11:10:09,0.01,68.63
19754,POS消费,地点996,图书馆,2013/09/16 14:29:33,2.8,65.83
19754,POS消费,地点21,开水,2013/09/16 20:04:26,0.02,65.81
19754,POS消费,地点21,开水,2013/09/17 10:29:33,0.02,65.79
19754,POS消费,地点21,开水,2013/09/17 12:48:23,6.1,59.69
19754,POS消费,地点46,开水,2013/09/17 18:10:57,0.01,59.68
19754,POS消费,地点27,教务处,2013/09/17 18:15:08,0.5,59.18
19754,POS消费,地点21,开水,2013/09/17 19:39:27,0.02,59.16
19754,POS消费,地点21,开水,2013/09/18 07:58:50,0.01,59.15
