18605,POS消费,地点69,食堂,2013/09/01 09:25:32,2.2,207.79
18605,POS消费,地点65,食堂,2013/09/01 09:25:57,0.8,206.99
18605,POS消费,地点21,开水,2013/09/01 12:19:46,1.4,205.59
18605,POS消费,地点21,开水,2013/09/02 07:19:52,2.4,202.29
18605,POS消费,地点755,淋浴,2013/09/02 08:25:18,0.9,204.69
18605,POS消费,地点168,食堂,2013/09/02 16:36:59,6.5,195.79
18605,POS消费,地点21,开水,2013/09/03 09:14:29,3.8,191.99
18605,POS消费,地点91,校车,2013/09/03 11:26:26,6.6,185.39
18605,POS消费,地点21,开水,2013/09/03 11:39:50,3.5,181.89
18605,POS消费,地点103,食堂,2013/09/03 18:13:11,4.6,177.29
18605,POS消费,地点21,开水,2013/09/04 12:08:51,4.1,173.19
18605,POS消费,地点179,食堂,2013/09/04 12:17:43,1.2,171.99
18605,POS消费,地点21,开水,2013/09/04 17:16:57,4.6,167.39
18605,POS消费,地点217,食堂,2013/09/04 17:19:47,1.8,165.59
18605,POS消费,地点21,开水,2013/09/05 07:21:41,2.2,163.39
18605,POS消费,地点82,食堂,2013/09/05 11:28:13,4.1,159.29
18605,POS消费,地点243,食堂,2013/09/05 11:30:20,1.8,157.49
18605,POS消费,地点82,食堂,2013/09/06 11:46:26,4.1,153.39
18605,POS消费,地点243,食堂,2013/09/06 11:48:11,1.8,151.59
18605,POS消费,地点60,食堂,2013/09/06 18:11:42,4.6,146.99
18605,POS消费,地点243,食堂,2013/09/06 18:11:43,1.8,145.19
18605,POS消费,地点755,淋浴,2013/09/07 09:26:16,0.9,144.29
18605,POS消费,地点232,食堂,2013/09/07 11:25:30,8.0,136.29
18605,POS消费,地点232,食堂,2013/09/08 12:06:48,6.9,129.39
18605,POS消费,地点188,超市,2013/09/08 21:24:49,9.6,119.79
18605,POS消费,地点154,食堂,2013/09/09 07:17:46,2.6,117.19
18605,POS消费,地点69,食堂,2013/09/09 12:12:49,3.8,113.39
18605,POS消费,地点69,食堂,2013/09/09 12:13:14,3.6,109.79
18605,POS消费,地点272,食堂,2013/09/09 18:07:29,10.0,99.79
18605,POS消费,地点810,洗衣房,2013/09/09 18:30:24,1.2,98.59
18605,POS消费,地点810,洗衣房,2013/09/09 18:55:36,1.2,97.39
18605,POS消费,地点154,食堂,2013/09/10 07:17:46,3.9,93.49
18605,POS消费,地点82,食堂,2013/09/10 11:44:39,5.1,88.39
18605,POS消费,地点70,食堂,2013/09/10 11:47:19,2.0,86.39
18605,POS消费,地点192,超市,2013/09/10 12:06:03,8.7,77.69
18605,POS消费,地点21,开水,2013/09/10 18:04:07,4.6,73.09
18605,POS消费,地点154,食堂,2013/09/11 07:15:21,3.9,69.19
18605,POS消费,地点69,食堂,2013/09/11 11:58:57,3.6,65.59
18605,POS消费,地点61,食堂,2013/09/11 18:33:41,3.6,61.99
18605,POS消费,地点243,食堂,2013/09/11 18:35:13,1.8,57.69
18605,POS消费,地点70,食堂,2013/09/11 18:35:17,2.5,59.49
18605,POS消费,地点310,食堂,2013/09/12 11:57:59,4.6,53.09
18605,POS消费,地点21,开水,2013/09/12 12:01:47,1.8,51.29
18605,POS消费,地点232,食堂,2013/09/12 18:12:27,8.4,42.89
18605,POS消费,地点188,超市,2013/09/12 21:43:18,4.9,37.99
18605,POS消费,地点192,超市,2013/09/13 12:29:51,7.8,30.19
18605,POS消费,地点206,开水,2013/09/13 12:39:12,0.01,30.18
18605,POS消费,地点206,开水,2013/09/13 12:39:36,0.01,30.17
18605,POS消费,地点206,开水,2013/09/13 12:40:29,0.01,30.15
18605,POS消费,地点206,开水,2013/09/13 12:44:23,0.01,30.16
18605,POS消费,地点105,食堂,2013/09/13 17:55:02,4.6,25.55
