28233,POS消费,地点91,校车,2014/09/01 07:54:28,2.4,365.53
28233,POS消费,地点195,超市,2014/09/01 12:26:35,30.0,335.53
28233,POS消费,地点195,超市,2014/09/01 12:26:39,14.3,321.23
28233,POS消费,地点91,校车,2014/09/01 17:47:49,5.6,315.63
28233,POS消费,地点145,开水,2014/09/01 19:21:23,0.02,315.61
28233,POS消费,地点145,开水,2014/09/01 20:17:08,0.01,315.6
28233,POS消费,地点214,超市,2014/09/02 09:25:55,4.0,307.7
28233,POS消费,地点190,超市,2014/09/02 09:26:51,3.9,311.7
28233,POS消费,地点145,开水,2014/09/02 09:34:45,0.01,307.69
28233,POS消费,地点232,食堂,2014/09/02 11:22:21,6.1,301.59
28233,POS消费,地点145,开水,2014/09/02 17:13:10,0.02,301.57
28233,POS消费,地点91,校车,2014/09/03 08:11:55,2.8,298.77
28233,POS消费,地点248,超市,2014/09/03 11:52:00,6.6,292.17
28233,POS消费,地点232,食堂,2014/09/03 17:51:14,8.6,283.57
28233,POS消费,地点145,开水,2014/09/03 23:27:36,0.01,283.56
28233,POS消费,地点91,校车,2014/09/04 08:41:51,2.8,280.76
28233,POS消费,地点786,洗衣房,2014/09/04 09:01:25,3.6,277.16
28233,POS消费,地点786,洗衣房,2014/09/04 09:01:25,-1.98,279.14
28233,POS消费,地点91,校车,2014/09/04 11:58:24,8.6,270.54
28233,POS消费,地点238,食堂,2014/09/04 17:29:39,7.0,263.54
28233,POS消费,地点214,超市,2014/09/04 22:02:46,12.4,251.14
28233,POS消费,地点91,校车,2014/09/05 07:42:53,0.3,250.84
28233,POS消费,地点248,超市,2014/09/05 11:37:35,3.6,247.24
28233,POS消费,地点21,开水,2014/09/05 11:38:25,2.0,245.24
28233,POS消费,地点91,校车,2014/09/05 17:45:27,7.1,238.14
28233,POS消费,地点145,开水,2014/09/05 21:46:34,0.01,238.13
28233,POS消费,地点145,开水,2014/09/06 09:23:59,0.02,238.11
28233,POS消费,地点232,食堂,2014/09/06 17:33:31,5.6,232.51
28233,POS消费,地点248,超市,2014/09/06 17:33:45,3.5,229.01
28233,POS消费,地点145,开水,2014/09/07 09:17:15,0.02,228.99
28233,POS消费,地点788,开水,2014/09/07 10:08:30,0.08,228.91
28233,POS消费,地点785,开水,2014/09/07 10:12:43,0.01,228.9
28233,POS消费,地点788,开水,2014/09/07 10:17:09,0.08,228.82
28233,POS消费,地点788,开水,2014/09/07 10:25:38,0.08,228.74
28233,POS消费,地点666,洗衣房,2014/09/07 10:45:32,3.6,225.14
28233,POS消费,地点145,开水,2014/09/07 10:52:14,0.07,225.07
28233,POS消费,地点91,校车,2014/09/07 11:38:58,5.6,219.47
28233,POS消费,地点21,开水,2014/09/08 20:56:48,6.0,213.47
28233,POS消费,地点145,开水,2014/09/08 21:06:50,0.01,213.46
28233,POS消费,地点1275,淋浴,2014/09/08 21:29:28,0.1,213.36
28233,POS消费,地点1229,淋浴,2014/09/08 21:30:55,0.9,212.46
28233,POS消费,地点21,开水,2014/09/09 08:30:09,3.3,209.16
28233,POS消费,地点91,校车,2014/09/09 17:23:18,7.1,202.06
28233,POS消费,地点145,开水,2014/09/09 17:50:20,0.02,202.04
28233,POS消费,地点91,校车,2014/09/10 07:48:03,2.6,199.44
28233,POS消费,地点91,校车,2014/09/10 11:51:16,7.1,192.34
28233,POS消费,地点26,图书馆,2014/09/10 17:51:41,1.0,191.34
28233,POS消费,地点248,超市,2014/09/10 18:13:17,4.6,186.74
28233,POS消费,地点21,开水,2014/09/10 18:14:15,2.9,183.84
28233,POS消费,地点21,开水,2014/09/11 08:47:10,2.6,181.23
28233,POS消费,地点232,食堂,2014/09/11 17:05:21,6.6,174.63
28233,POS消费,地点21,开水,2014/09/11 17:06:10,4.0,170.63
28233,POS消费,地点145,开水,2014/09/11 22:04:54,0.01,170.62
28233,POS消费,地点21,开水,2014/09/12 08:52:41,3.3,167.32
28233,POS消费,地点248,超市,2014/09/12 11:51:38,5.1,162.22
28233,POS消费,地点248,超市,2014/09/12 17:46:38,5.6,156.62
28233,POS消费,地点248,超市,2014/09/12 17:46:54,2.5,154.12
28233,POS消费,地点145,开水,2014/09/12 20:55:12,0.02,154.1
28233,POS消费,地点21,开水,2014/09/13 08:38:42,3.8,150.3
28233,POS消费,地点21,开水,2014/09/13 12:05:39,6.6,143.7
