18328,POS消费,地点753,开水,2013/09/02 09:30:05,0.17,56.74
18328,圈存转账,,,2013/09/02 12:09:20,200.0,256.74
18328,POS消费,地点283,食堂,2013/09/02 12:18:55,5.5,251.24
18328,POS消费,地点21,开水,2013/09/02 14:12:20,2.7,248.54
18328,POS消费,地点195,超市,2013/09/02 18:48:56,30.0,218.54
18328,POS消费,地点195,超市,2013/09/02 18:49:01,21.7,196.84
18328,POS消费,地点57,食堂,2013/09/03 08:03:37,2.9,193.94
18328,POS消费,地点249,食堂,2013/09/03 12:06:46,5.4,188.54
18328,POS消费,地点118,食堂,2013/09/04 08:12:14,3.0,185.54
18328,POS消费,地点87,食堂,2013/09/04 11:54:24,4.6,180.94
18328,POS消费,地点61,食堂,2013/09/04 11:56:44,3.4,177.54
18328,POS消费,地点21,开水,2013/09/04 16:15:18,3.5,174.04
18328,POS消费,地点21,开水,2013/09/04 17:36:36,0.01,174.03
18328,POS消费,地点753,开水,2013/09/05 08:29:03,0.13,173.9
18328,POS消费,地点87,食堂,2013/09/05 12:05:18,4.6,169.3
18328,POS消费,地点203,食堂,2013/09/05 18:36:05,6.1,163.2
18328,POS消费,地点87,食堂,2013/09/06 12:09:54,4.6,158.6
18328,POS消费,地点21,开水,2013/09/06 18:14:51,0.01,158.59
18328,POS消费,地点203,食堂,2013/09/07 12:41:02,6.1,152.49
18328,POS消费,地点204,食堂,2013/09/07 19:23:59,5.5,146.99
18328,POS消费,地点188,超市,2013/09/07 19:41:04,5.0,141.99
18328,POS消费,地点753,开水,2013/09/07 19:44:04,0.11,141.88
18328,POS消费,地点237,食堂,2013/09/08 17:21:09,2.6,139.28
18328,POS消费,地点188,超市,2013/09/08 20:13:00,3.2,136.08
18328,POS消费,地点808,淋浴,2013/09/08 22:54:11,1.4,134.68
18328,POS消费,地点87,食堂,2013/09/09 12:13:56,4.6,130.08
18328,POS消费,地点232,食堂,2013/09/09 18:05:20,8.0,122.08
18328,POS消费,地点188,超市,2013/09/09 18:43:53,6.2,115.88
18328,POS消费,地点526,食堂,2013/09/10 08:05:11,4.5,111.38
18328,POS消费,地点60,食堂,2013/09/10 12:04:36,4.6,106.78
18328,POS消费,地点21,开水,2013/09/10 13:10:41,2.7,104.08
18328,POS消费,地点118,食堂,2013/09/11 08:10:17,5.5,98.58
18328,POS消费,地点87,食堂,2013/09/11 12:07:35,4.6,93.98
18328,POS消费,地点21,开水,2013/09/11 18:41:48,0.01,93.97
18328,POS消费,地点192,超市,2013/09/11 21:48:37,8.0,85.97
18328,POS消费,地点21,开水,2013/09/12 12:01:41,4.1,81.87
18328,POS消费,地点272,食堂,2013/09/12 17:20:30,10.0,71.87
18328,POS消费,地点21,开水,2013/09/12 22:02:55,0.01,71.86
18328,POS消费,地点753,开水,2013/09/13 06:56:38,0.1,71.76
18328,POS消费,地点118,食堂,2013/09/13 07:17:57,4.4,67.36
18328,POS消费,地点91,校车,2013/09/13 12:03:22,4.6,62.76
18328,POS消费,地点91,校车,2013/09/13 12:03:44,5.6,57.16
18328,POS消费,地点91,校车,2013/09/13 12:03:58,2.6,54.56
18328,POS消费,地点211,校车,2013/09/13 17:56:30,1.0,53.56
18328,POS消费,地点21,开水,2013/09/14 10:04:40,0.01,53.55
18328,POS消费,地点87,食堂,2013/09/14 17:12:08,4.6,48.95
18328,POS消费,地点91,校车,2013/09/14 17:12:17,5.6,43.35
18328,POS消费,地点91,校车,2013/09/16 12:03:17,2.7,40.65
18328,POS消费,地点91,校车,2013/09/16 12:03:34,3.6,37.05
18328,POS消费,地点257,食堂,2013/09/16 12:06:03,2.9,34.15
18328,POS消费,地点188,超市,2013/09/16 12:18:28,1.8,32.35
18328,圈存转账,,,2013/09/16 12:23:53,200.0,232.35
18328,POS消费,地点91,校车,2013/09/16 18:05:02,3.0,229.35
18328,POS消费,地点257,食堂,2013/09/16 18:08:22,2.9,226.45
