1458,POS消费,地点54,淋浴,2014/09/01 06:26:03,1.3,29.7
1458,POS消费,地点34,淋浴,2014/09/02 06:33:02,0.6,29.1
1458,POS消费,地点818,食堂,2014/09/02 17:10:14,7.6,21.5
1458,POS消费,地点34,淋浴,2014/09/03 07:06:24,0.1,21.4
1458,POS消费,地点54,淋浴,2014/09/03 07:08:19,0.1,21.3
1458,POS消费,地点1496,淋浴,2014/09/03 07:09:08,0.6,20.7
1458,POS消费,地点91,校车,2014/09/03 17:21:28,6.6,14.1
1458,POS消费,地点195,超市,2014/09/03 20:01:44,4.0,10.1
1458,POS消费,地点21,开水,2014/09/05 17:12:21,1.8,8.3
1458,POS消费,地点21,开水,2014/09/05 17:13:07,1.5,6.8
1458,POS消费,地点21,开水,2014/09/05 17:24:33,2.9,3.9
1458,POS消费,地点34,淋浴,2014/09/06 05:14:43,0.1,3.8
1458,POS消费,地点1496,淋浴,2014/09/06 05:16:20,1.0,2.8
1458,POS消费,地点663,淋浴,2014/09/07 01:37:45,0.7,2.1
1458,POS消费,地点34,淋浴,2014/09/09 04:28:03,0.1,2.0
1458,POS消费,地点663,淋浴,2014/09/09 04:31:10,0.6,1.4
1458,POS消费,地点663,淋浴,2014/09/11 09:22:09,0.9,0.5
1458,POS消费,地点576,开水,2014/09/13 21:46:53,0.02,0.48
1458,POS消费,地点21,开水,2014/09/14 17:19:50,1.8,48.68
1458,卡充值,,,2014/09/14 17:20:21,50.0,50.48
1458,POS消费,地点21,开水,2014/09/14 17:21:04,1.0,47.68
1458,更新卡信息,,,2014/09/14 17:22:28,0.0,0.0
1458,POS消费,地点576,开水,2014/09/14 18:09:28,0.02,47.66
1458,POS消费,地点576,开水,2014/09/15 05:22:33,0.02,47.64
1458,POS消费,地点663,淋浴,2014/09/15 10:38:06,0.6,47.04
1458,POS消费,地点576,开水,2014/09/15 20:09:23,0.01,47.03
1458,POS消费,地点1496,淋浴,2014/09/16 00:29:12,0.9,46.13
1458,POS消费,地点576,开水,2014/09/16 22:16:08,0.02,46.11
1458,POS消费,地点1496,淋浴,2014/09/17 09:27:52,0.6,45.51
1458,卡片销户,,,2014/09/17 12:19:42,45.51,0.0
1458,卡补办,,,2014/09/17 12:22:13,60.51,112.06
1458,更新卡信息,,,2014/09/17 12:22:41,0.0,0.0
1458,POS消费,地点576,开水,2014/09/17 17:57:39,0.01,112.05
1458,POS消费,地点1496,淋浴,2014/09/18 08:50:00,1.0,111.05
1458,POS消费,地点576,开水,2014/09/18 20:25:03,0.02,111.03
1458,POS消费,地点1496,淋浴,2014/09/19 05:22:02,0.8,110.23
1458,POS消费,地点576,开水,2014/09/19 20:50:22,0.02,110.21
1458,POS消费,地点563,淋浴,2014/09/19 22:38:10,1.4,108.81
1458,POS消费,地点199,开水,2014/09/20 20:26:59,0.01,108.8
1458,POS消费,地点1496,淋浴,2014/09/21 09:43:37,1.0,107.8
