4450,POS消费,地点21,开水,2014/09/01 11:46:23,3.43,250.99
4450,POS消费,地点292,超市,2014/09/01 11:57:40,7.0,243.99
4450,POS消费,地点232,食堂,2014/09/01 17:53:57,5.6,238.39
4450,POS消费,地点539,淋浴,2014/09/01 21:57:23,0.3,238.09
4450,POS消费,地点21,开水,2014/09/02 11:30:24,4.6,233.49
4450,POS消费,地点248,超市,2014/09/02 17:31:00,5.1,228.39
4450,POS消费,地点6,淋浴,2014/09/02 22:44:52,0.4,227.99
4450,POS消费,地点232,食堂,2014/09/03 17:00:27,6.1,221.89
4450,POS消费,地点539,淋浴,2014/09/03 22:05:49,0.7,221.19
4450,POS消费,地点21,开水,2014/09/04 08:11:12,2.23,218.96
4450,POS消费,地点21,开水,2014/09/04 14:48:35,1.2,217.76
4450,POS消费,地点190,超市,2014/09/04 14:52:44,7.0,210.76
4450,POS消费,地点91,校车,2014/09/04 17:11:45,5.1,205.16
4450,POS消费,地点541,淋浴,2014/09/05 13:40:51,0.5,210.26
4450,POS消费,地点214,超市,2014/09/05 16:05:39,2.0,189.46
4450,POS消费,地点190,超市,2014/09/05 16:06:50,13.7,191.46
4450,POS消费,地点91,校车,2014/09/05 17:17:25,5.1,184.36
4450,POS消费,地点91,校车,2014/09/06 17:28:46,7.3,177.06
4450,POS消费,地点21,开水,2014/09/07 11:43:58,5.1,171.46
4450,POS消费,地点21,开水,2014/09/08 11:09:50,6.1,165.36
4450,POS消费,地点214,超市,2014/09/08 15:02:41,4.0,154.36
4450,POS消费,地点190,超市,2014/09/08 15:04:08,7.0,158.36
4450,POS消费,地点21,开水,2014/09/08 17:38:39,5.1,149.26
4450,POS消费,地点6,淋浴,2014/09/08 21:54:55,0.5,148.76
4450,POS消费,地点6,淋浴,2014/09/09 11:04:06,6.1,142.66
4450,POS消费,地点6,淋浴,2014/09/09 21:53:32,0.4,142.26
4450,POS消费,地点232,食堂,2014/09/10 17:15:56,6.1,136.16
4450,POS消费,地点190,超市,2014/09/10 20:46:56,7.0,129.16
4450,POS消费,地点232,食堂,2014/09/11 11:39:48,5.6,123.56
4450,POS消费,地点21,开水,2014/09/11 17:27:18,5.1,118.46
4450,POS消费,地点91,校车,2014/09/13 11:44:04,5.1,112.96
4450,POS消费,地点248,超市,2014/09/13 16:51:22,5.1,107.86
4450,POS消费,地点91,校车,2014/09/14 11:16:04,6.1,101.26
4450,POS消费,地点91,校车,2014/09/14 16:51:27,6.1,95.16
4450,POS消费,地点214,超市,2014/09/14 20:27:24,5.0,83.16
4450,POS消费,地点190,超市,2014/09/14 20:28:58,7.0,88.16
4450,POS消费,地点232,食堂,2014/09/15 11:45:27,5.6,77.56
4450,POS消费,地点232,食堂,2014/09/15 17:49:37,5.6,71.96
4450,POS消费,地点232,食堂,2014/09/16 10:56:40,6.1,65.26
4450,POS消费,地点232,食堂,2014/09/16 17:02:36,6.1,59.16
4450,POS消费,地点21,开水,2014/09/16 17:05:41,0.35,58.81
4450,POS消费,地点190,超市,2014/09/16 21:12:20,8.8,50.01
4450,POS消费,地点6,淋浴,2014/09/17 05:35:56,0.4,118.06
4450,POS消费,地点6,淋浴,2014/09/17 05:37:27,0.6,71.36
4450,POS消费,地点6,淋浴,2014/09/17 05:38:34,0.5,107.36
4450,POS消费,地点248,超市,2014/09/17 17:14:00,6.1,43.91
4450,POS消费,地点6,淋浴,2014/09/17 21:15:43,0.5,43.41
4450,POS消费,地点21,开水,2014/09/20 11:40:01,6.0,36.91
4450,POS消费,地点21,开水,2014/09/20 11:40:14,6.1,36.81
4450,POS消费,地点889,淋浴,2014/09/20 19:05:19,0.5,42.91
4450,POS消费,地点310,食堂,2014/09/22 11:55:39,6.0,29.31
4450,POS消费,地点286,食堂,2014/09/22 11:56:00,1.0,35.31
4450,POS消费,地点889,淋浴,2014/09/22 22:44:28,0.5,36.31
4450,POS消费,地点232,食堂,2014/09/23 10:59:23,6.1,323.21
4450,卡充值,,,2014/09/23 11:02:38,300.0,329.31
4450,POS消费,地点91,校车,2014/09/24 17:31:47,5.6,317.01
4450,POS消费,地点214,超市,2014/09/24 20:15:52,13.0,304.01
4450,POS消费,地点91,校车,2014/09/25 11:42:19,5.6,298.41
4450,POS消费,地点232,食堂,2014/09/25 17:09:34,6.1,292.31
4450,POS消费,地点889,淋浴,2014/09/26 09:28:45,0.6,322.61
4450,POS消费,地点889,淋浴,2014/09/26 10:25:27,0.6,291.71
4450,POS消费,地点190,超市,2014/09/26 20:20:43,7.7,284.01
4450,POS消费,地点21,开水,2014/09/27 11:33:46,6.1,277.91
4450,POS消费,地点279,食堂,2014/09/27 17:22:51,5.1,272.81
4450,POS消费,地点6,淋浴,2014/09/27 21:41:13,0.5,272.31
4450,POS消费,地点91,校车,2014/09/28 16:58:23,6.1,266.21
4450,POS消费,地点214,超市,2014/09/28 20:58:01,12.0,254.21
4450,POS消费,地点248,超市,2014/09/30 11:22:48,6.1,247.41
4450,POS消费,地点91,校车,2014/09/30 17:38:09,5.1,242.31
4450,POS消费,地点21,开水,2014/10/02 11:15:36,6.1,235.71
4450,POS消费,地点214,超市,2014/10/02 17:56:27,5.0,214.91
4450,POS消费,地点190,超市,2014/10/02 17:56:52,7.2,228.51
4450,POS消费,地点190,超市,2014/10/02 17:57:05,8.6,219.91
4450,POS消费,地点21,开水,2014/10/03 17:18:11,6.1,208.81
4450,POS消费,地点118,食堂,2014/10/03 19:53:03,10.0,198.81
4450,POS消费,地点118,食堂,2014/10/04 06:44:15,3.0,195.81
4450,POS消费,地点91,校车,2014/10/07 11:17:43,5.6,190.21
4450,POS消费,地点214,超市,2014/10/07 11:37:42,2.0,169.51
4450,POS消费,地点190,超市,2014/10/07 11:39:53,18.7,171.51
4450,POS消费,地点91,校车,2014/10/07 16:29:52,6.1,163.41
4450,POS消费,地点241,食堂,2014/10/08 11:55:46,8.6,154.81
4450,POS消费,地点91,校车,2014/10/08 17:35:13,6.1,148.71
4450,POS消费,地点118,食堂,2014/10/08 21:02:41,5.7,143.01
4450,POS消费,地点21,开水,2014/10/10 10:58:40,5.1,137.91
4450,POS消费,地点118,食堂,2014/10/10 16:01:33,3.0,134.91
4450,POS消费,地点214,超市,2014/10/10 16:04:12,6.8,128.11
4450,POS消费,地点91,校车,2014/10/11 11:48:24,5.8,122.31
4450,POS消费,地点248,超市,2014/10/11 12:02:50,6.1,116.21
4450,POS消费,地点91,校车,2014/10/12 11:16:18,6.1,110.11
4450,POS消费,地点91,校车,2014/10/12 16:50:40,5.6,104.51
4450,POS消费,地点214,超市,2014/10/12 17:09:36,6.1,88.91
4450,POS消费,地点190,超市,2014/10/12 17:11:20,9.5,95.01
4450,POS消费,地点21,开水,2014/10/13 17:48:36,4.6,84.31
4450,POS消费,地点91,校车,2014/10/14 11:10:04,3.8,80.51
4450,POS消费,地点91,校车,2014/10/14 11:10:24,3.7,76.81
4450,POS消费,地点6,淋浴,2014/10/15 11:33:56,5.6,71.21
4450,POS消费,地点91,校车,2014/10/15 17:32:53,6.1,65.11
4450,POS消费,地点1155,食堂,2014/10/15 21:03:22,8.0,57.11
4450,POS消费,地点232,食堂,2014/10/16 11:39:51,5.6,51.51
4450,POS消费,地点326,洗衣房,2014/10/16 19:27:17,3.6,47.91
4450,POS消费,地点273,食堂,2014/10/17 11:10:54,5.4,42.51
4450,卡充值,,,2014/10/17 11:20:17,300.0,342.51
4450,POS消费,地点190,超市,2014/10/17 16:07:16,8.9,333.61
4450,POS消费,地点91,校车,2014/10/17 17:52:44,6.4,327.21
4450,POS消费,地点91,校车,2014/10/18 11:35:19,6.1,321.11
4450,POS消费,地点214,超市,2014/10/18 17:23:31,5.5,315.61
4450,POS消费,地点273,食堂,2014/10/20 11:48:33,6.7,308.91
4450,POS消费,地点819,食堂,2014/10/20 17:04:01,6.1,302.81
4450,POS消费,地点273,食堂,2014/10/21 11:29:29,5.4,297.41
4450,POS消费,地点279,食堂,2014/10/22 11:57:04,4.6,292.81
4450,POS消费,地点1686,食堂,2014/10/22 17:36:23,5.0,286.81
4450,POS消费,地点286,食堂,2014/10/22 17:44:37,1.0,291.81
4450,POS消费,地点1155,食堂,2014/10/22 21:02:37,2.5,284.31
4450,POS消费,地点266,食堂,2014/10/23 11:46:06,1.5,278.21
4450,POS消费,地点525,食堂,2014/10/23 11:46:34,4.6,279.71
4450,POS消费,地点273,食堂,2014/10/23 16:49:22,6.2,272.01
4450,POS消费,地点1155,食堂,2014/10/23 20:10:38,3.0,269.01
4450,POS消费,地点1683,食堂,2014/10/23 20:11:00,15.0,254.01
4450,POS消费,地点232,食堂,2014/10/24 11:36:57,6.1,247.91
4450,POS消费,地点889,淋浴,2014/10/24 15:49:27,0.7,253.51
4450,POS消费,地点889,淋浴,2014/10/24 15:50:29,0.5,241.81
4450,POS消费,地点541,淋浴,2014/10/24 15:51:37,0.5,176.56
4450,POS消费,地点91,校车,2014/10/24 18:00:26,5.6,242.31
4450,POS消费,地点188,超市,2014/10/24 20:53:06,24.3,218.01
4450,POS消费,地点91,校车,2014/10/26 11:50:17,6.1,211.21
4450,POS消费,地点91,校车,2014/10/26 17:39:49,6.1,205.11
4450,POS消费,地点232,食堂,2014/10/27 11:55:53,5.6,199.51
4450,POS消费,地点91,校车,2014/10/27 18:00:11,7.0,192.51
4450,POS消费,地点541,淋浴,2014/10/27 18:46:14,0.7,217.31
4450,POS消费,地点190,超市,2014/10/27 21:02:57,16.5,176.01
4450,POS消费,地点2101,淋浴,2014/10/27 22:52:18,0.1,175.91
4450,POS消费,地点2101,淋浴,2014/10/27 22:53:43,0.1,175.81
4450,POS消费,地点2101,淋浴,2014/10/27 22:55:47,0.1,175.51
4450,POS消费,地点2101,淋浴,2014/10/27 22:56:38,0.2,175.61
4450,POS消费,地点541,淋浴,2014/10/27 23:56:00,0.5,175.01
4450,POS消费,地点91,校车,2014/10/28 11:11:22,4.2,170.81
4450,POS消费,地点91,校车,2014/10/28 17:29:04,4.2,166.61
4450,POS消费,地点21,开水,2014/10/28 17:30:14,1.1,165.51
4450,POS消费,地点1155,食堂,2014/10/28 21:42:40,3.0,162.51
4450,POS消费,地点190,超市,2014/10/28 21:51:58,4.0,154.51
4450,POS消费,地点214,超市,2014/10/28 21:58:39,4.0,158.51
4450,POS消费,地点268,食堂,2014/10/29 11:56:03,7.6,146.91
4450,POS消费,地点248,超市,2014/10/29 17:42:07,6.1,140.81
4450,POS消费,地点91,校车,2014/10/30 11:10:38,5.1,135.01
4450,POS消费,地点248,超市,2014/10/30 17:56:30,5.1,129.41
4450,POS消费,地点91,校车,2014/10/31 08:23:19,1.8,127.61
4450,POS消费,地点91,校车,2014/10/31 08:24:17,0.8,126.81
4450,POS消费,地点91,校车,2014/10/31 11:55:19,7.1,119.71
4450,POS消费,地点214,超市,2014/10/31 19:58:29,6.5,113.21
4450,POS消费,地点21,开水,2014/11/01 11:41:21,6.1,107.11
4450,POS消费,地点219,超市,2014/11/01 15:38:46,3.0,104.11
4450,POS消费,地点21,开水,2014/11/01 17:57:15,6.1,98.01
4450,POS消费,地点21,开水,2014/11/02 11:30:57,6.1,91.41
4450,POS消费,地点996,图书馆,2014/11/02 15:35:27,2.5,88.91
4450,POS消费,地点1155,食堂,2014/11/02 18:41:11,7.0,81.91
4450,POS消费,地点91,校车,2014/11/03 11:58:32,5.6,76.31
4450,POS消费,地点91,校车,2014/11/03 17:50:02,5.6,70.71
4450,POS消费,地点248,超市,2014/11/04 11:10:51,5.6,64.31
4450,POS消费,地点217,食堂,2014/11/04 18:32:08,10.0,54.31
4450,POS消费,地点190,超市,2014/11/04 21:53:10,10.5,43.81
4450,POS消费,地点214,超市,2014/11/04 22:04:25,6.5,37.31
4450,POS消费,地点91,校车,2014/11/05 17:41:01,7.5,29.81
4450,POS消费,地点248,超市,2014/11/06 11:58:37,5.6,24.21
4450,POS消费,地点91,校车,2014/11/06 17:05:10,6.1,18.11
4450,POS消费,地点21,开水,2014/11/07 08:53:27,1.8,16.31
4450,POS消费,地点91,校车,2014/11/07 11:41:49,5.6,10.71
4450,POS消费,地点996,图书馆,2014/11/07 16:04:37,2.7,8.01
4450,POS消费,地点996,图书馆,2014/11/07 16:04:48,2.0,6.01
4450,卡充值,,,2014/11/08 16:36:00,300.0,306.01
4450,POS消费,地点190,超市,2014/11/08 20:03:00,7.0,299.01
4450,POS消费,地点91,校车,2014/11/09 11:39:29,5.4,293.61
4450,POS消费,地点248,超市,2014/11/10 11:49:58,6.1,287.51
4450,POS消费,地点91,校车,2014/11/10 17:49:22,5.6,281.91
4450,POS消费,地点91,校车,2014/11/11 11:47:01,5.6,276.31
4450,POS消费,地点91,校车,2014/11/12 11:15:03,6.0,270.31
4450,POS消费,地点91,校车,2014/11/12 17:36:37,6.1,264.21
4450,POS消费,地点286,食堂,2014/11/13 11:56:20,1.0,263.21
4450,POS消费,地点310,食堂,2014/11/13 11:56:51,6.0,257.21
4450,POS消费,地点219,超市,2014/11/13 15:50:47,6.0,251.21
4450,POS消费,地点248,超市,2014/11/13 17:44:40,6.1,245.11
4450,POS消费,地点248,超市,2014/11/14 11:04:40,6.1,239.01
4450,POS消费,地点190,超市,2014/11/14 16:17:06,25.6,213.41
4450,POS消费,地点91,校车,2014/11/15 11:11:49,6.1,207.31
4450,POS消费,地点21,开水,2014/11/15 18:03:16,6.1,201.21
4450,POS消费,地点91,校车,2014/11/17 08:07:48,2.4,198.81
4450,POS消费,地点91,校车,2014/11/17 11:59:47,5.6,193.21
4450,POS消费,地点2031,食堂,2014/11/17 18:23:27,6.1,187.11
4450,POS消费,地点190,超市,2014/11/17 21:28:22,7.0,180.11
4450,POS消费,地点248,超市,2014/11/18 11:11:06,6.1,174.01
4450,POS消费,地点91,校车,2014/11/18 18:07:55,5.6,168.41
4450,POS消费,地点241,食堂,2014/11/19 11:59:02,4.6,163.81
4450,POS消费,地点91,校车,2014/11/19 17:36:43,5.6,158.21
4450,POS消费,地点192,超市,2014/11/19 21:08:48,10.5,147.71
4450,POS消费,地点91,校车,2014/11/20 11:58:28,5.0,142.71
4450,POS消费,地点232,食堂,2014/11/21 11:46:37,6.1,136.61
4450,POS消费,地点91,校车,2014/11/21 17:26:38,5.6,131.01
4450,POS消费,地点21,开水,2014/11/22 11:35:58,6.1,124.91
4450,POS消费,地点21,开水,2014/11/23 17:16:47,6.1,118.81
4450,POS消费,地点192,超市,2014/11/23 20:19:49,14.1,104.71
4450,POS消费,地点232,食堂,2014/11/24 11:55:10,6.1,98.61
4450,POS消费,地点91,校车,2014/11/24 17:47:20,6.1,92.51
4450,POS消费,地点232,食堂,2014/11/25 11:09:39,6.1,86.41
4450,POS消费,地点232,食堂,2014/11/26 17:46:26,6.1,80.31
4450,POS消费,地点232,食堂,2014/11/27 11:53:38,5.8,74.51
4450,POS消费,地点21,开水,2014/11/27 18:18:07,6.1,68.41
4450,POS消费,地点91,校车,2014/11/28 11:41:03,6.7,61.71
4450,POS消费,地点26,图书馆,2014/11/28 16:15:41,15.7,46.01
4450,POS消费,地点91,校车,2014/11/28 17:29:27,5.6,40.41
4450,POS消费,地点1155,食堂,2014/11/29 08:01:19,2.0,38.41
4450,POS消费,地点1448,校车,2014/11/29 15:49:18,1.0,37.41
4450,POS消费,地点21,开水,2014/11/29 17:44:18,6.1,31.31
4450,POS消费,地点91,校车,2014/11/30 17:30:43,5.6,25.71
4450,POS消费,地点91,校车,2014/11/30 17:56:27,1.5,24.21
4450,POS消费,地点91,校车,2014/12/01 11:58:49,5.6,18.61
4450,POS消费,地点91,校车,2014/12/01 17:42:17,5.6,13.01
4450,卡充值,,,2014/12/02 11:10:30,300.0,313.01
4450,POS消费,地点91,校车,2014/12/02 11:11:48,5.6,307.41
4450,POS消费,地点91,校车,2014/12/02 17:54:58,8.6,298.81
4450,POS消费,地点190,超市,2014/12/02 21:17:28,17.5,281.31
4450,POS消费,地点91,校车,2014/12/03 12:04:44,5.6,275.71
4450,POS消费,地点91,校车,2014/12/03 12:04:53,6.1,269.61
4450,POS消费,地点91,校车,2014/12/03 16:57:11,6.1,263.51
4450,POS消费,地点190,超市,2014/12/03 21:10:00,4.0,259.51
4450,POS消费,地点1683,食堂,2014/12/04 11:12:18,30.0,229.51
4450,POS消费,地点91,校车,2014/12/04 11:18:00,4.0,225.51
4450,POS消费,地点21,开水,2014/12/04 11:18:27,1.5,224.01
