1424,POS消费,地点21,开水,2013/09/01 07:28:07,1.8,143.62
1424,POS消费,地点114,食堂,2013/09/01 07:31:44,2.5,141.12
1424,POS消费,地点114,食堂,2013/09/01 07:36:09,2.0,139.12
1424,POS消费,地点145,开水,2013/09/01 08:53:56,0.07,139.05
1424,POS消费,地点21,开水,2013/09/01 12:29:11,10.0,129.05
1424,POS消费,地点21,开水,2013/09/01 12:29:42,0.2,128.85
1424,POS消费,地点162,食堂,2013/09/01 17:30:08,5.6,123.25
1424,POS消费,地点114,食堂,2013/09/01 17:43:50,2.5,120.75
1424,POS消费,地点167,食堂,2013/09/02 07:01:49,2.6,118.15
1424,POS消费,地点167,食堂,2013/09/02 07:02:03,1.8,116.35
1424,POS消费,地点167,食堂,2013/09/02 07:02:15,2.4,113.95
1424,POS消费,地点114,食堂,2013/09/02 07:02:40,7.5,106.45
1424,POS消费,地点207,开水,2013/09/02 08:35:23,0.01,106.44
1424,POS消费,地点247,食堂,2013/09/02 12:02:58,10.0,96.44
1424,POS消费,地点21,开水,2013/09/02 17:59:57,10.0,86.44
1424,POS消费,地点27,教务处,2013/09/02 21:58:00,0.1,86.34
1424,POS消费,地点145,开水,2013/09/02 22:10:09,0.07,86.27
1424,POS消费,地点279,食堂,2013/09/03 07:01:04,3.0,83.27
1424,POS消费,地点114,食堂,2013/09/03 07:03:16,2.5,80.77
1424,POS消费,地点207,开水,2013/09/03 07:10:13,0.01,80.76
1424,POS消费,地点247,食堂,2013/09/03 12:01:54,10.0,70.76
1424,POS消费,地点82,食堂,2013/09/03 18:07:10,7.6,63.16
1424,POS消费,地点59,食堂,2013/09/04 06:56:04,3.1,60.06
1424,POS消费,地点59,食堂,2013/09/04 06:56:07,0.8,59.26
1424,POS消费,地点207,开水,2013/09/04 07:03:46,0.01,59.25
1424,POS消费,地点275,食堂,2013/09/04 12:05:09,10.0,49.25
1424,卡充值,,,2013/09/04 12:14:14,200.0,249.25
1424,POS消费,地点57,食堂,2013/09/04 17:01:29,7.1,242.15
1424,POS消费,地点161,食堂,2013/09/05 07:04:01,4.1,238.05
1424,POS消费,地点207,开水,2013/09/05 07:22:40,0.01,238.04
1424,POS消费,地点161,食堂,2013/09/05 10:59:02,5.6,232.44
1424,POS消费,地点161,食堂,2013/09/05 11:00:04,1.0,231.44
1424,POS消费,地点786,洗衣房,2013/09/05 12:38:16,1.2,230.24
1424,POS消费,地点786,洗衣房,2013/09/05 12:38:16,-0.42,230.66
1424,POS消费,地点786,洗衣房,2013/09/05 12:54:44,1.2,229.46
1424,POS消费,地点57,食堂,2013/09/05 17:06:38,5.6,223.86
1424,POS消费,地点145,开水,2013/09/05 17:25:58,0.07,223.79
1424,POS消费,地点91,校车,2013/09/06 06:57:26,3.3,220.49
1424,POS消费,地点530,开水,2013/09/06 07:12:56,0.01,220.48
1424,POS消费,地点21,开水,2013/09/06 11:15:38,10.0,210.48
1424,POS消费,地点247,食堂,2013/09/06 17:56:09,10.0,200.48
1424,POS消费,地点114,食堂,2013/09/06 18:09:01,2.5,197.98
1424,POS消费,地点59,食堂,2013/09/07 08:54:31,4.1,193.88
1424,POS消费,地点673,开水,2013/09/07 09:06:02,0.02,193.86
1424,POS消费,地点158,食堂,2013/09/07 11:24:54,5.6,188.26
1424,POS消费,地点21,开水,2013/09/07 11:25:21,0.8,187.46
1424,POS消费,地点21,开水,2013/09/07 17:26:08,10.2,177.26
1424,POS消费,地点21,开水,2013/09/07 17:35:24,1.8,175.46
1424,POS消费,地点665,淋浴,2013/09/08 10:10:30,0.9,174.56
1424,POS消费,地点21,开水,2013/09/08 12:24:09,5.0,169.56
1424,POS消费,地点72,食堂,2013/09/08 17:07:59,8.6,160.96
1424,POS消费,地点70,食堂,2013/09/08 17:20:18,2.5,158.46
1424,POS消费,地点786,洗衣房,2013/09/08 17:22:43,-1.14,157.2
1424,POS消费,地点786,洗衣房,2013/09/08 17:22:43,1.2,157.26
1424,POS消费,地点943,洗衣房,2013/09/08 17:22:57,-1.08,158.28
1424,POS消费,地点943,洗衣房,2013/09/08 17:22:57,1.2,156.06
1424,POS消费,地点786,洗衣房,2013/09/08 17:25:48,1.2,157.08
1424,POS消费,地点786,洗衣房,2013/09/08 18:01:41,-1.02,156.9
1424,POS消费,地点786,洗衣房,2013/09/08 18:01:41,1.2,155.88
1424,POS消费,地点21,开水,2013/09/09 11:50:19,10.2,146.7
1424,POS消费,地点145,开水,2013/09/09 22:52:52,0.07,146.63
1424,POS消费,地点161,食堂,2013/09/10 07:07:14,2.6,144.03
1424,POS消费,地点530,开水,2013/09/10 07:20:07,0.01,144.02
