28685,卡充值,,,2014/09/01 12:05:08,100.0,106.98
28685,POS消费,地点192,超市,2014/09/01 12:08:21,3.0,103.98
28685,POS消费,地点65,食堂,2014/09/01 18:01:33,5.4,98.58
28685,POS消费,地点60,食堂,2014/09/02 07:48:03,1.0,97.58
28685,POS消费,地点61,食堂,2014/09/02 07:58:04,4.3,93.28
28685,POS消费,地点21,开水,2014/09/02 12:15:25,6.4,86.88
28685,POS消费,地点192,超市,2014/09/02 14:05:23,4.0,82.88
28685,POS消费,地点232,食堂,2014/09/02 16:56:22,5.6,77.28
28685,POS消费,地点829,图书馆,2014/09/02 17:56:20,5.0,72.28
28685,POS消费,地点188,超市,2014/09/02 20:56:51,10.9,61.38
28685,POS消费,地点89,食堂,2014/09/03 07:39:23,3.0,58.38
28685,POS消费,地点65,食堂,2014/09/03 11:59:33,4.6,53.78
28685,POS消费,地点192,超市,2014/09/03 21:22:36,3.1,50.68
28685,POS消费,地点829,图书馆,2014/09/04 08:44:21,20.0,30.68
28685,POS消费,地点60,食堂,2014/09/04 11:57:35,4.6,26.08
28685,POS消费,地点21,开水,2014/09/04 13:52:05,2.4,23.68
28685,POS消费,地点192,超市,2014/09/04 18:09:59,3.9,19.78
28685,POS消费,地点1155,食堂,2014/09/05 08:26:50,3.5,16.28
28685,POS消费,地点87,食堂,2014/09/05 12:14:41,4.6,11.68
28685,POS消费,地点60,食堂,2014/09/09 12:14:59,4.6,7.08
28685,POS消费,地点192,超市,2014/09/09 14:00:44,2.6,104.48
28685,卡充值,,,2014/09/09 14:00:50,100.0,107.08
28685,POS消费,地点1997,食堂,2014/09/09 18:03:52,4.6,99.88
28685,POS消费,地点65,食堂,2014/09/10 12:00:34,8.4,91.48
28685,POS消费,地点192,超市,2014/09/10 15:46:21,1.8,89.68
28685,POS消费,地点1997,食堂,2014/09/10 18:18:11,4.6,85.08
28685,POS消费,地点89,食堂,2014/09/11 08:43:40,3.0,82.08
28685,POS消费,地点192,超市,2014/09/11 10:20:07,17.6,64.48
28685,POS消费,地点232,食堂,2014/09/11 17:20:28,5.6,58.88
28685,POS消费,地点700,淋浴,2014/09/12 07:33:10,1.2,57.68
28685,POS消费,地点89,食堂,2014/09/12 08:35:45,3.0,54.68
28685,POS消费,地点60,食堂,2014/09/12 12:06:00,5.6,49.08
28685,POS消费,地点21,开水,2014/09/12 14:03:13,3.2,45.88
28685,POS消费,地点21,开水,2014/09/12 18:10:31,3.0,38.28
28685,POS消费,地点1997,食堂,2014/09/12 18:30:43,4.6,41.28
28685,POS消费,地点60,食堂,2014/09/13 08:22:56,1.0,37.28
28685,POS消费,地点61,食堂,2014/09/13 08:27:57,1.8,35.48
28685,POS消费,地点60,食堂,2014/09/13 11:36:01,4.6,30.88
28685,POS消费,地点1997,食堂,2014/09/13 18:14:44,4.6,26.28
28685,POS消费,地点89,食堂,2014/09/14 08:28:46,3.0,23.28
28685,POS消费,地点114,食堂,2014/09/14 08:31:20,2.5,20.78
28685,POS消费,地点60,食堂,2014/09/14 11:41:53,4.6,16.18
28685,POS消费,地点243,食堂,2014/09/14 11:42:07,4.0,12.18
28685,POS消费,地点21,开水,2014/09/14 17:24:35,2.4,9.78
28685,POS消费,地点700,淋浴,2014/09/15 07:54:33,1.1,8.68
28685,POS消费,地点192,超市,2014/09/15 08:40:08,3.6,5.08
28685,POS消费,地点21,开水,2014/09/15 11:46:46,2.4,102.68
28685,卡充值,,,2014/09/15 11:47:34,100.0,105.08
28685,POS消费,地点65,食堂,2014/09/15 17:57:50,4.6,98.08
28685,POS消费,地点21,开水,2014/09/15 18:50:32,2.8,95.28
28685,POS消费,地点89,食堂,2014/09/16 07:33:41,3.0,92.28
28685,POS消费,地点89,食堂,2014/09/16 07:35:59,1.0,91.28
28685,POS消费,地点232,食堂,2014/09/16 11:53:07,2.6,88.68
28685,POS消费,地点217,食堂,2014/09/16 18:25:11,5.0,83.68
28685,POS消费,地点89,食堂,2014/09/17 07:49:27,3.0,80.68
28685,POS消费,地点89,食堂,2014/09/17 07:56:24,1.0,79.68
28685,POS消费,地点65,食堂,2014/09/17 12:00:38,4.6,75.08
28685,POS消费,地点248,超市,2014/09/17 17:36:37,5.6,69.48
28685,POS消费,地点192,超市,2014/09/17 18:06:59,14.5,54.98
28685,POS消费,地点279,食堂,2014/09/18 11:02:34,4.6,50.38
28685,POS消费,地点192,超市,2014/09/18 13:52:21,3.5,46.88
28685,POS消费,地点91,校车,2014/09/18 17:23:08,5.6,41.28
28685,POS消费,地点89,食堂,2014/09/19 08:35:58,3.0,38.28
28685,POS消费,地点89,食堂,2014/09/19 08:38:01,1.0,37.28
28685,POS消费,地点829,图书馆,2014/09/19 08:44:16,20.0,17.28
