31417,POS消费,地点21,开水,2013/09/01 08:58:11,3.7,340.44
31417,POS消费,地点21,开水,2013/09/01 08:58:16,0.35,340.09
31417,POS消费,地点91,校车,2013/09/01 11:55:16,3.5,333.59
31417,POS消费,地点21,开水,2013/09/01 12:00:54,3.0,337.09
31417,POS消费,地点232,食堂,2013/09/01 18:15:59,10.0,323.59
31417,POS消费,地点21,开水,2013/09/02 07:32:07,1.8,321.72
31417,POS消费,地点21,开水,2013/09/02 07:32:26,2.8,318.92
31417,POS消费,地点118,食堂,2013/09/02 12:07:56,5.0,313.92
31417,POS消费,地点227,食堂,2013/09/02 18:30:01,3.5,310.42
31417,POS消费,地点244,食堂,2013/09/03 07:45:38,2.4,307.96
31417,POS消费,地点232,食堂,2013/09/03 12:17:47,1.0,301.96
31417,POS消费,地点21,开水,2013/09/03 12:17:57,5.0,302.96
31417,POS消费,地点219,超市,2013/09/03 13:58:48,4.5,297.46
31417,POS消费,地点114,食堂,2013/09/03 18:07:50,2.5,288.36
31417,POS消费,地点91,校车,2013/09/03 18:10:51,6.6,290.86
31417,POS消费,地点526,食堂,2013/09/03 20:02:16,8.5,279.86
31417,POS消费,地点241,食堂,2013/09/04 07:44:28,2.43,277.37
31417,POS消费,地点257,食堂,2013/09/04 11:58:08,1.8,266.97
31417,POS消费,地点91,校车,2013/09/04 12:01:48,8.6,268.77
31417,POS消费,地点167,食堂,2013/09/04 18:01:52,8.6,258.37
31417,POS消费,地点167,食堂,2013/09/04 18:02:00,1.0,257.37
31417,POS消费,地点257,食堂,2013/09/04 18:11:59,3.6,253.77
31417,POS消费,地点195,超市,2013/09/04 21:40:47,8.9,244.87
31417,POS消费,地点821,食堂,2013/09/05 07:38:17,4.53,240.34
31417,POS消费,地点21,开水,2013/09/05 11:56:29,0.75,239.59
31417,POS消费,地点91,校车,2013/09/05 12:01:46,7.1,232.49
31417,POS消费,地点219,超市,2013/09/05 13:57:59,5.0,227.49
