25853,卡片开户,,,2014/07/14 10:06:15,0.0,0.0
25853,卡充值,,,2014/08/28 12:27:14,600.0,600.0
25853,POS消费,地点228,食堂,2014/08/28 12:39:30,27.5,572.5
25853,POS消费,地点231,食堂,2014/08/28 12:54:14,3.0,569.5
25853,POS消费,地点21,开水,2014/08/28 17:39:54,12.5,557.0
25853,POS消费,地点124,食堂,2014/08/29 08:07:34,12.0,545.0
25853,POS消费,地点21,开水,2014/08/29 08:12:53,6.0,536.9
25853,POS消费,地点157,食堂,2014/08/29 08:21:32,1.3,543.7
25853,POS消费,地点134,食堂,2014/08/29 08:22:05,0.8,542.9
25853,POS消费,地点21,开水,2014/08/29 12:05:36,15.0,521.9
25853,POS消费,地点21,开水,2014/08/29 13:37:46,30.0,491.9
25853,POS消费,地点21,开水,2014/08/29 13:37:49,22.0,469.9
25853,POS消费,地点1205,洗衣房,2014/08/29 14:49:59,3.6,466.3
25853,POS消费,地点1180,洗衣房,2014/08/29 14:52:19,3.6,462.7
25853,POS消费,地点60,食堂,2014/08/30 08:27:06,0.88,461.82
25853,POS消费,地点1447,校车,2014/08/30 10:05:21,1.0,460.82
25853,POS消费,地点230,食堂,2014/08/30 18:30:17,4.5,456.32
25853,POS消费,地点21,开水,2014/08/30 18:55:55,3.0,453.32
25853,POS消费,地点1520,淋浴,2014/08/30 22:40:34,0.3,452.92
25853,POS消费,地点1520,淋浴,2014/08/30 22:44:24,0.1,453.22
25853,POS消费,地点1520,淋浴,2014/08/30 22:55:38,0.3,452.62
25853,POS消费,地点387,淋浴,2014/08/31 08:49:58,1.0,451.62
25853,POS消费,地点168,食堂,2014/08/31 17:44:49,5.5,446.12
25853,POS消费,地点21,开水,2014/08/31 18:25:45,3.0,443.12
