31496,POS消费,地点190,超市,2014/09/01 14:41:36,5.6,138.78
31496,POS消费,地点190,超市,2014/09/01 14:42:49,3.9,134.88
31496,POS消费,地点91,校车,2014/09/01 16:41:49,4.5,130.38
31496,POS消费,地点91,校车,2014/09/01 16:42:15,1.5,128.88
31496,POS消费,地点21,开水,2014/09/01 17:01:54,3.0,125.88
31496,POS消费,地点232,食堂,2014/09/02 11:44:49,5.1,120.78
31496,POS消费,地点21,开水,2014/09/02 11:46:59,5.8,114.98
31496,POS消费,地点68,开水,2014/09/02 23:25:12,0.01,114.97
31496,POS消费,地点21,开水,2014/09/03 17:02:17,4.6,110.37
31496,POS消费,地点21,开水,2014/09/03 17:04:02,3.0,107.37
31496,POS消费,地点190,超市,2014/09/04 15:13:13,30.0,77.37
31496,POS消费,地点190,超市,2014/09/04 15:13:16,2.1,75.27
31496,POS消费,地点190,超市,2014/09/04 21:22:39,60.8,14.47
31496,POS消费,地点91,校车,2014/09/05 11:16:42,3.8,10.67
31496,POS消费,地点21,开水,2014/09/05 11:18:48,4.0,6.67
31496,POS消费,地点68,开水,2014/09/05 23:29:50,0.01,6.66
31496,POS消费,地点91,校车,2014/09/06 11:31:34,3.6,3.06
31496,POS消费,地点68,开水,2014/09/08 23:22:27,0.01,3.05
31496,POS消费,地点202,开水,2014/09/08 23:24:09,0.01,3.04
31496,POS消费,地点91,校车,2014/09/09 11:10:53,3.8,99.24
31496,POS消费,地点21,开水,2014/09/09 11:12:00,4.8,94.44
31496,卡充值,,,2014/09/09 11:14:32,100.0,103.04
31496,POS消费,地点21,开水,2014/09/09 18:13:50,4.6,89.84
31496,POS消费,地点248,超市,2014/09/10 17:11:15,4.1,85.74
31496,POS消费,地点202,开水,2014/09/11 00:29:19,0.01,85.73
31496,POS消费,地点214,超市,2014/09/13 18:23:32,6.0,68.13
31496,POS消费,地点190,超市,2014/09/13 18:25:01,11.6,74.13
31496,POS消费,地点214,超市,2014/09/13 19:04:50,6.0,31.53
31496,POS消费,地点190,超市,2014/09/13 19:05:50,30.0,38.13
31496,POS消费,地点190,超市,2014/09/13 19:05:56,0.6,37.53
31496,POS消费,地点652,淋浴,2014/09/14 16:30:47,0.9,30.63
31496,POS消费,地点202,开水,2014/09/17 00:34:58,0.01,30.62
31496,POS消费,地点91,校车,2014/09/17 17:05:34,5.1,25.52
31496,POS消费,地点6,淋浴,2014/09/17 17:08:46,1.5,24.02
31496,POS消费,地点91,校车,2014/09/18 11:46:48,6.1,17.92
31496,POS消费,地点91,校车,2014/09/18 11:47:07,5.1,12.82
31496,POS消费,地点232,食堂,2014/09/18 17:27:57,4.6,8.22
31496,POS消费,地点202,开水,2014/09/19 00:02:47,0.01,8.21
31496,POS消费,地点202,开水,2014/09/22 00:26:05,0.01,8.2
31496,POS消费,地点202,开水,2014/09/22 00:26:23,0.01,8.19
31496,POS消费,地点248,超市,2014/09/23 17:04:02,2.6,205.59
31496,卡充值,,,2014/09/23 17:08:06,200.0,208.19
31496,POS消费,地点190,超市,2014/09/23 21:58:13,15.3,190.29
31496,POS消费,地点202,开水,2014/09/24 00:23:37,0.01,190.28
31496,POS消费,地点202,开水,2014/09/26 21:33:28,0.01,190.27
