13036,POS消费,地点1588,食堂,2014/09/01 12:26:17,7.4,2.14
13036,卡充值,,,2014/09/01 12:30:07,50.0,52.14
13036,POS消费,地点21,开水,2014/09/01 12:33:48,3.0,49.14
13036,POS消费,地点232,食堂,2014/09/01 17:51:47,4.2,44.94
13036,POS消费,地点21,开水,2014/09/02 07:14:41,1.4,43.04
13036,POS消费,地点60,食堂,2014/09/02 07:22:14,0.5,44.44
13036,POS消费,地点683,开水,2014/09/02 08:07:31,0.01,43.03
13036,POS消费,地点985,食堂,2014/09/02 12:04:09,5.0,38.03
13036,POS消费,地点21,开水,2014/09/02 12:31:55,3.0,34.63
13036,POS消费,地点1998,食堂,2014/09/02 12:35:37,0.4,37.63
13036,POS消费,地点213,食堂,2014/09/02 14:10:22,2.1,32.53
13036,POS消费,地点192,超市,2014/09/02 14:10:26,3.4,29.13
13036,POS消费,地点794,开水,2014/09/02 16:00:29,0.01,29.12
13036,POS消费,地点397,开水,2014/09/02 21:03:57,0.05,29.07
13036,POS消费,地点1596,食堂,2014/09/03 08:06:56,0.8,26.47
13036,POS消费,地点179,食堂,2014/09/03 08:07:15,1.8,27.27
13036,POS消费,地点790,开水,2014/09/03 10:03:10,0.02,52.75
13036,POS消费,地点790,开水,2014/09/03 10:06:18,0.01,26.46
13036,POS消费,地点232,食堂,2014/09/03 11:51:43,4.2,22.26
13036,POS消费,地点692,开水,2014/09/03 14:18:48,0.01,22.25
13036,POS消费,地点692,开水,2014/09/03 14:19:12,0.01,22.24
13036,POS消费,地点814,开水,2014/09/03 16:00:26,0.01,22.23
13036,POS消费,地点91,校车,2014/09/03 17:41:13,3.0,19.23
13036,POS消费,地点676,开水,2014/09/03 20:04:13,0.01,19.22
13036,POS消费,地点21,开水,2014/09/03 21:22:21,6.11,13.11
13036,POS消费,地点21,开水,2014/09/04 07:51:00,1.6,11.51
13036,POS消费,地点787,开水,2014/09/04 08:13:50,0.01,11.5
13036,POS消费,地点684,开水,2014/09/04 09:59:41,0.01,11.49
13036,POS消费,地点1674,食堂,2014/09/05 11:47:42,1.6,9.85
13036,POS消费,地点1588,食堂,2014/09/05 12:00:02,3.5,6.35
13036,POS消费,地点21,开水,2014/09/05 12:04:41,3.0,3.35
13036,POS消费,地点794,开水,2014/09/05 13:55:03,0.01,11.47
13036,POS消费,地点794,开水,2014/09/05 13:56:48,0.01,11.48
13036,POS消费,地点148,开水,2014/09/05 15:06:30,0.01,3.34
13036,POS消费,地点681,开水,2014/09/05 15:50:06,0.01,11.46
13036,POS消费,地点681,开水,2014/09/05 15:52:47,0.01,11.45
13036,POS消费,地点330,淋浴,2014/09/05 16:50:08,0.1,3.24
13036,POS消费,地点330,淋浴,2014/09/05 16:50:55,0.1,3.14
13036,POS消费,地点324,淋浴,2014/09/05 16:53:37,1.1,1.94
