18520,卡充值,,,2013/09/01 09:52:41,700.0,716.53
18520,POS消费,地点195,超市,2013/09/01 10:39:24,30.0,686.53
18520,POS消费,地点195,超市,2013/09/01 10:39:29,30.0,656.53
18520,POS消费,地点195,超市,2013/09/01 10:39:41,8.0,648.53
18520,POS消费,地点88,食堂,2013/09/01 11:01:49,3.6,644.93
18520,POS消费,地点91,校车,2013/09/01 11:04:17,3.08,641.85
18520,POS消费,地点225,食堂,2013/09/01 17:53:07,2.1,639.75
18520,POS消费,地点282,食堂,2013/09/01 17:57:09,1.5,638.25
18520,POS消费,地点88,食堂,2013/09/02 07:00:09,2.05,636.15
18520,POS消费,地点531,开水,2013/09/02 08:34:35,0.01,638.24
18520,POS消费,地点785,开水,2013/09/02 08:34:35,0.03,638.2
18520,POS消费,地点531,开水,2013/09/02 08:34:36,0.01,638.23
18520,POS消费,地点269,食堂,2013/09/02 12:07:36,4.6,631.55
18520,POS消费,地点283,食堂,2013/09/02 18:04:18,5.5,626.05
18520,POS消费,地点255,食堂,2013/09/02 18:07:52,1.5,624.55
18520,POS消费,,,2013/09/03 07:25:04,2.05,621.9
18520,POS消费,地点88,食堂,2013/09/03 12:07:00,4.6,617.3
18520,POS消费,地点555,洗衣房,2013/09/03 12:21:02,-0.36,616.46
18520,POS消费,地点555,洗衣房,2013/09/03 12:21:02,1.2,616.1
18520,POS消费,地点555,洗衣房,2013/09/03 12:38:37,1.2,615.26
18520,POS消费,地点555,洗衣房,2013/09/03 12:58:19,1.2,614.06
18520,POS消费,地点555,洗衣房,2013/09/03 12:58:19,-0.9,614.96
18520,POS消费,地点6,淋浴,2013/09/03 18:49:22,4.5,610.46
18520,POS消费,地点88,食堂,2013/09/04 12:06:24,4.6,605.86
18520,POS消费,地点930,淋浴,2013/09/04 23:32:24,0.7,13.38
18520,POS消费,地点929,淋浴,2013/09/04 23:39:49,0.3,10.7
18520,POS消费,地点929,淋浴,2013/09/05 00:05:20,0.6,623.95
18520,POS消费,地点269,食堂,2013/09/05 12:10:29,3.6,602.26
18520,POS消费,地点21,开水,2013/09/05 12:12:03,3.3,598.96
18520,POS消费,地点218,食堂,2013/09/05 12:23:34,1.5,597.46
18520,POS消费,地点213,食堂,2013/09/05 18:03:58,0.3,597.16
18520,POS消费,地点283,食堂,2013/09/05 18:10:16,4.6,592.56
18520,POS消费,地点6,淋浴,2013/09/06 01:27:37,0.6,591.96
18520,POS消费,地点233,食堂,2013/09/06 11:51:38,5.1,586.86
18520,POS消费,地点307,食堂,2013/09/06 11:57:47,0.1,586.76
18520,POS消费,地点88,食堂,2013/09/06 11:58:52,4.6,582.16
18520,POS消费,地点21,开水,2013/09/06 12:02:22,1.0,581.16
18520,POS消费,地点225,食堂,2013/09/07 12:19:47,1.6,579.56
18520,POS消费,地点91,校车,2013/09/07 12:20:40,3.74,575.82
18520,POS消费,地点91,校车,2013/09/07 12:21:00,1.5,574.32
18520,POS消费,地点282,食堂,2013/09/07 17:52:35,3.6,570.72
18520,POS消费,地点307,食堂,2013/09/07 17:55:56,1.0,569.72
18520,POS消费,地点6,淋浴,2013/09/07 22:14:17,0.7,569.02
18520,POS消费,地点225,食堂,2013/09/08 11:59:55,1.0,563.42
18520,POS消费,地点88,食堂,2013/09/08 12:02:16,4.6,564.42
18520,POS消费,地点282,食堂,2013/09/09 17:13:41,4.6,558.82
18520,POS消费,地点21,开水,2013/09/09 17:16:08,3.74,555.08
18520,POS消费,地点6,淋浴,2013/09/09 23:52:44,0.7,554.38
18520,POS消费,,,2013/09/10 07:39:20,3.05,551.33
18520,POS消费,地点88,食堂,2013/09/10 12:09:45,4.6,546.73
18520,POS消费,地点21,开水,2013/09/10 12:13:53,1.5,545.23
18520,POS消费,地点168,食堂,2013/09/11 12:51:34,5.5,539.73
18520,POS消费,地点168,食堂,2013/09/11 12:51:40,1.0,538.73
18520,POS消费,地点88,食堂,2013/09/11 17:24:18,4.6,534.13
18520,POS消费,地点283,食堂,2013/09/12 12:06:33,4.6,529.53
18520,POS消费,地点6,淋浴,2013/09/12 17:44:08,4.5,525.03
18520,POS消费,地点6,淋浴,2013/09/13 00:39:20,0.5,524.53
18520,POS消费,地点88,食堂,2013/09/13 11:53:41,3.6,520.93
18520,POS消费,地点21,开水,2013/09/13 11:57:44,3.6,517.33
18520,POS消费,地点6,淋浴,2013/09/13 16:59:26,4.0,513.33
18520,POS消费,地点307,食堂,2013/09/13 17:09:57,1.8,511.53
18520,POS消费,地点552,开水,2013/09/14 01:35:52,0.06,511.47
18520,POS消费,地点88,食堂,2013/09/14 12:06:23,4.6,506.87
18520,POS消费,地点21,开水,2013/09/14 12:09:46,1.0,505.87
18520,POS消费,地点26,图书馆,2013/09/14 13:06:16,5.3,500.57
18520,POS消费,地点674,开水,2013/09/14 15:32:05,0.01,500.55
18520,POS消费,地点674,开水,2013/09/14 15:35:05,0.01,500.56
18520,POS消费,地点168,食堂,2013/09/14 17:03:58,6.5,494.05
18520,POS消费,地点168,食堂,2013/09/14 17:06:03,7.5,486.55
18520,POS消费,地点135,淋浴,2013/09/15 08:28:14,0.5,486.05
18520,POS消费,地点269,食堂,2013/09/15 11:38:59,5.6,480.45
18520,POS消费,地点233,食堂,2013/09/16 18:01:29,3.6,476.85
18520,POS消费,地点6,淋浴,2013/09/16 18:04:11,4.0,472.85
18520,POS消费,地点21,开水,2013/09/16 18:09:22,2.86,469.99
18520,POS消费,地点26,图书馆,2013/09/16 23:16:06,0.3,469.69
18520,POS消费,地点26,图书馆,2013/09/16 23:20:09,0.1,469.59
18520,POS消费,,,2013/09/17 07:29:42,3.05,466.54
18520,POS消费,地点88,食堂,2013/09/17 12:08:50,4.6,461.94
18520,POS消费,地点21,开水,2013/09/17 12:12:03,3.96,457.98
18520,POS消费,地点6,淋浴,2013/09/17 17:20:34,4.0,453.98
18520,POS消费,地点21,开水,2013/09/17 17:24:54,1.0,452.98
18520,POS消费,地点552,开水,2013/09/17 23:25:36,0.06,452.92
18520,POS消费,地点88,食堂,2013/09/18 12:05:17,3.6,449.32
18520,POS消费,地点822,食堂,2013/09/18 18:15:57,3.0,446.32
18520,POS消费,地点21,开水,2013/09/18 18:19:25,1.8,444.52
18520,POS消费,地点21,开水,2013/09/18 18:20:21,3.52,441.0
18520,POS消费,地点282,食堂,2013/09/19 11:37:13,4.6,435.7
18520,POS消费,地点255,食堂,2013/09/19 11:40:10,1.5,434.2
18520,POS消费,地点203,食堂,2013/09/19 20:00:33,7.5,426.7
18520,POS消费,地点283,食堂,2013/09/21 12:35:52,4.6,421.5
18520,POS消费,地点88,食堂,2013/09/21 12:36:27,1.5,420.0
18520,POS消费,地点91,校车,2013/09/21 17:36:29,1.0,414.4
18520,POS消费,地点283,食堂,2013/09/21 17:38:13,4.6,415.4
18520,POS消费,,,2013/09/22 08:07:13,3.06,411.34
18520,POS消费,地点6,淋浴,2013/09/22 11:19:22,0.7,440.3
18520,POS消费,地点88,食堂,2013/09/22 11:48:18,4.6,402.78
18520,POS消费,地点21,开水,2013/09/22 11:50:16,3.96,407.38
18520,POS消费,地点555,洗衣房,2013/09/22 12:18:02,1.2,401.58
18520,POS消费,地点554,洗衣房,2013/09/22 12:19:44,1.2,400.38
18520,POS消费,地点555,洗衣房,2013/09/22 13:00:24,1.2,399.18
18520,POS消费,地点555,洗衣房,2013/09/22 13:10:23,-0.6,399.78
18520,POS消费,地点6,淋浴,2013/09/22 15:16:04,0.6,426.1
18520,POS消费,地点6,淋浴,2013/09/22 18:01:15,4.0,395.78
18520,POS消费,地点21,开水,2013/09/22 18:05:06,1.6,394.18
18520,POS消费,地点88,食堂,2013/09/23 12:08:29,4.6,389.58
18520,POS消费,地点27,教务处,2013/09/23 16:16:56,4.4,385.18
18520,POS消费,地点283,食堂,2013/09/23 17:21:12,9.5,375.68
