11814,POS消费,地点91,校车,2013/09/01 08:44:49,2.4,170.09
11814,POS消费,地点168,食堂,2013/09/01 12:18:49,4.5,165.59
11814,POS消费,地点203,食堂,2013/09/01 18:59:55,7.5,158.09
11814,POS消费,地点26,图书馆,2013/09/01 21:03:55,20.8,137.29
11814,POS消费,地点21,开水,2013/09/02 07:41:29,3.3,133.99
11814,POS消费,地点91,校车,2013/09/02 07:44:20,3.0,130.99
11814,POS消费,地点91,校车,2013/09/02 07:46:13,1.0,129.99
11814,POS消费,地点21,开水,2013/09/02 12:01:35,5.0,124.99
11814,POS消费,地点266,食堂,2013/09/02 18:06:34,5.6,119.39
11814,POS消费,地点266,食堂,2013/09/02 18:07:04,8.6,110.79
11814,POS消费,地点114,食堂,2013/09/02 18:09:36,2.0,108.79
11814,POS消费,地点114,食堂,2013/09/02 18:09:40,2.0,106.79
11814,POS消费,地点6,淋浴,2013/09/02 22:01:34,0.2,106.59
11814,POS消费,地点6,淋浴,2013/09/02 22:03:44,0.2,106.39
11814,POS消费,地点6,淋浴,2013/09/02 22:05:55,0.5,105.89
11814,POS消费,地点818,食堂,2013/09/03 07:17:37,2.23,103.66
11814,POS消费,地点114,食堂,2013/09/03 07:18:19,2.5,101.16
11814,POS消费,地点819,食堂,2013/09/03 11:54:50,5.6,95.56
11814,POS消费,地点91,校车,2013/09/03 17:43:58,5.6,89.96
11814,POS消费,地点6,淋浴,2013/09/03 20:29:29,0.2,89.36
11814,POS消费,地点6,淋浴,2013/09/03 20:44:43,0.1,89.86
11814,POS消费,地点6,淋浴,2013/09/03 20:44:49,0.3,89.56
11814,POS消费,地点840,食堂,2013/09/04 07:27:02,3.0,86.36
11814,POS消费,地点821,食堂,2013/09/04 11:52:51,5.6,80.76
11814,POS消费,地点232,食堂,2013/09/04 17:47:45,5.6,75.16
11814,POS消费,地点21,开水,2013/09/05 07:16:01,2.8,72.36
11814,POS消费,地点21,开水,2013/09/05 17:35:17,5.4,66.96
11814,POS消费,地点774,淋浴,2013/09/05 21:09:53,0.1,66.86
11814,POS消费,地点6,淋浴,2013/09/05 21:15:47,0.1,66.66
11814,POS消费,地点774,淋浴,2013/09/05 21:16:55,0.1,66.76
11814,POS消费,地点6,淋浴,2013/09/05 21:18:16,0.2,66.36
11814,POS消费,地点6,淋浴,2013/09/05 21:25:47,0.1,66.56
11814,POS消费,地点21,开水,2013/09/06 07:48:26,2.8,63.56
11814,POS消费,地点21,开水,2013/09/06 07:48:55,0.6,62.96
11814,POS消费,地点842,食堂,2013/09/06 11:46:08,5.4,57.56
11814,POS消费,地点21,开水,2013/09/06 17:58:08,4.6,52.96
11814,POS消费,地点150,食堂,2013/09/07 07:44:04,3.0,49.96
11814,POS消费,地点150,食堂,2013/09/07 07:44:10,3.0,46.96
11814,POS消费,地点150,食堂,2013/09/07 07:45:08,-3.0,49.96
11814,POS消费,地点21,开水,2013/09/07 07:53:15,1.6,48.36
11814,POS消费,地点21,开水,2013/09/07 12:01:57,5.6,42.76
11814,POS消费,地点252,食堂,2013/09/07 18:00:36,6.0,36.76
11814,POS消费,地点203,食堂,2013/09/08 12:04:01,6.5,30.26
11814,POS消费,地点21,开水,2013/09/08 17:59:35,6.2,24.06
11814,POS消费,地点6,淋浴,2013/09/08 21:48:00,0.1,23.96
11814,POS消费,地点6,淋浴,2013/09/08 21:52:30,0.2,23.36
11814,POS消费,地点6,淋浴,2013/09/08 22:00:43,0.4,23.56
11814,POS消费,地点21,开水,2013/09/09 07:35:24,2.0,21.36
11814,POS消费,地点238,食堂,2013/09/09 12:00:23,5.2,16.16
11814,卡充值,,,2013/09/09 12:10:55,100.0,116.16
11814,POS消费,地点21,开水,2013/09/09 18:02:02,5.0,111.16
11814,POS消费,地点590,淋浴,2013/09/09 22:14:21,0.3,110.86
11814,POS消费,地点590,淋浴,2013/09/09 22:26:05,0.3,110.56
11814,POS消费,地点240,食堂,2013/09/10 07:24:46,3.0,107.56
11814,POS消费,地点21,开水,2013/09/10 11:56:30,5.0,102.56
11814,POS消费,地点21,开水,2013/09/10 11:58:41,5.0,97.56
11814,POS消费,地点21,开水,2013/09/10 11:59:10,1.0,96.56
11814,POS消费,地点21,开水,2013/09/10 18:03:28,5.8,90.76
11814,POS消费,地点6,淋浴,2013/09/10 22:41:55,0.3,90.46
11814,POS消费,地点6,淋浴,2013/09/10 22:42:01,0.2,90.26
11814,POS消费,地点6,淋浴,2013/09/10 22:42:02,0.2,90.06
11814,POS消费,地点240,食堂,2013/09/11 07:29:14,2.8,87.26
11814,POS消费,地点247,食堂,2013/09/11 11:47:58,10.0,77.26
11814,POS消费,地点258,食堂,2013/09/11 11:54:35,9.0,68.26
11814,POS消费,地点118,食堂,2013/09/11 17:57:23,7.6,60.66
11814,POS消费,地点26,图书馆,2013/09/11 21:32:05,5.2,55.46
11814,POS消费,地点590,淋浴,2013/09/11 22:39:15,0.2,55.26
11814,POS消费,地点590,淋浴,2013/09/11 22:41:48,0.3,54.96
11814,POS消费,地点203,食堂,2013/09/12 12:01:45,6.5,48.46
11814,POS消费,地点844,食堂,2013/09/12 17:32:33,5.8,42.66
11814,POS消费,地点114,食堂,2013/09/12 17:42:18,7.5,35.16
11814,POS消费,地点605,淋浴,2013/09/12 21:36:49,0.1,35.06
11814,POS消费,地点605,淋浴,2013/09/12 21:42:05,0.3,34.76
11814,POS消费,地点605,淋浴,2013/09/12 21:42:12,0.3,34.46
11814,POS消费,地点21,开水,2013/09/13 07:26:05,2.83,31.63
11814,POS消费,地点273,食堂,2013/09/13 11:34:59,5.4,26.23
11814,POS消费,地点238,食堂,2013/09/13 17:26:21,8.0,18.23
11814,POS消费,地点605,淋浴,2013/09/13 21:31:17,0.1,18.13
11814,POS消费,地点605,淋浴,2013/09/13 21:31:23,0.5,17.63
11814,POS消费,地点838,食堂,2013/09/14 07:25:57,4.33,13.3
11814,POS消费,地点605,淋浴,2013/09/14 22:59:52,0.5,12.8
11814,POS消费,地点118,食堂,2013/09/15 10:11:35,5.8,7.0
11814,卡充值,,,2013/09/15 11:39:13,100.0,107.0
11814,POS消费,地点605,淋浴,2013/09/15 15:10:22,0.5,106.5
11814,POS消费,地点21,开水,2013/09/15 19:00:41,5.0,101.5
11814,POS消费,地点240,食堂,2013/09/16 07:06:21,2.0,99.5
11814,POS消费,地点275,食堂,2013/09/16 11:52:53,10.0,89.5
11814,POS消费,地点238,食堂,2013/09/16 18:01:24,8.0,81.5
11814,POS消费,地点606,淋浴,2013/09/16 21:37:39,0.5,81.0
11814,POS消费,地点21,开水,2013/09/17 18:07:58,5.0,76.0
11814,POS消费,地点161,食堂,2013/09/18 08:09:22,2.3,73.7
11814,POS消费,地点154,食堂,2013/09/18 08:17:00,2.5,71.2
11814,POS消费,地点280,食堂,2013/09/18 12:44:00,3.0,63.2
11814,POS消费,地点21,开水,2013/09/18 12:45:16,5.0,66.2
