8993,POS消费,地点193,食堂,2013/09/01 15:29:31,14.0,61.93
8993,POS消费,地点118,食堂,2013/09/02 09:12:45,2.5,58.55
8993,POS消费,地点157,食堂,2013/09/02 12:16:46,5.6,52.95
8993,POS消费,地点118,食堂,2013/09/03 07:30:03,5.7,47.17
8993,POS消费,地点195,超市,2013/09/03 16:23:49,4.2,42.97
8993,POS消费,地点21,开水,2013/09/03 17:01:22,5.6,37.37
8993,POS消费,地点188,超市,2013/09/03 18:48:12,7.6,29.77
8993,POS消费,地点118,食堂,2013/09/03 22:23:02,2.5,27.27
8993,POS消费,地点69,食堂,2013/09/04 07:31:34,2.2,24.99
8993,POS消费,地点212,图书馆,2013/09/04 10:17:09,1.6,23.39
8993,POS消费,地点83,食堂,2013/09/04 10:31:49,10.3,13.09
8993,POS消费,地点21,开水,2013/09/04 11:45:09,2.3,10.79
8993,POS消费,地点83,食堂,2013/09/04 21:20:14,5.7,5.09
8993,圈存转账,,,2013/09/05 08:39:57,20.0,25.09
8993,POS消费,地点83,食堂,2013/09/05 08:49:29,13.7,11.39
8993,POS消费,地点83,食堂,2013/09/05 08:50:24,2.5,8.89
8993,POS消费,地点83,食堂,2013/09/05 18:33:14,6.1,2.79
8993,圈存转账,,,2013/09/06 12:17:01,10.0,12.79
8993,POS消费,地点258,食堂,2013/09/06 18:10:05,1.8,2.99
8993,POS消费,地点256,食堂,2013/09/06 18:14:07,8.0,4.79
8993,卡充值,,,2013/09/07 10:07:51,200.0,202.91
8993,POS消费,地点83,食堂,2013/09/07 10:16:27,17.2,185.71
8993,POS消费,地点526,食堂,2013/09/08 07:16:43,8.5,177.13
8993,POS消费,地点118,食堂,2013/09/08 09:10:56,5.5,171.63
8993,POS消费,地点91,校车,2013/09/09 12:00:19,5.1,166.44
8993,POS消费,地点213,食堂,2013/09/09 12:52:05,0.6,165.84
8993,POS消费,地点21,开水,2013/09/09 18:20:45,4.6,161.24
8993,POS消费,地点218,食堂,2013/09/09 18:23:52,3.0,158.24
8993,POS消费,地点188,超市,2013/09/09 22:26:17,7.8,150.44
8993,POS消费,地点526,食堂,2013/09/10 07:51:02,8.5,141.86
8993,POS消费,地点188,超市,2013/09/10 12:48:27,9.2,132.66
8993,POS消费,地点118,食堂,2013/09/10 17:09:27,10.5,122.16
8993,POS消费,地点188,超市,2013/09/10 21:11:14,3.0,119.16
8993,POS消费,地点179,食堂,2013/09/11 18:05:32,3.6,113.66
8993,POS消费,地点21,开水,2013/09/11 18:08:27,8.6,105.06
8993,POS消费,地点188,超市,2013/09/12 11:50:37,17.5,87.4
8993,POS消费,地点118,食堂,2013/09/12 14:21:56,3.3,84.1
8993,POS消费,地点83,食堂,2013/09/12 18:47:32,5.5,78.6
8993,POS消费,地点192,超市,2013/09/12 20:18:49,14.8,63.8
8993,POS消费,地点83,食堂,2013/09/13 17:19:22,5.0,57.6
8993,POS消费,地点21,开水,2013/09/14 13:41:48,10.4,47.12
8993,POS消费,地点526,食堂,2013/09/14 13:46:11,4.8,42.32
8993,POS消费,地点21,开水,2013/09/14 21:03:32,20.9,21.42
8993,POS消费,地点21,开水,2013/09/14 21:03:45,10.1,11.32
8993,POS消费,地点254,食堂,2013/09/15 16:35:04,10.0,1.16
8993,圈存转账,,,2013/09/16 09:35:56,50.0,51.16
8993,POS消费,地点118,食堂,2013/09/16 09:47:57,7.5,43.66
8993,POS消费,地点257,食堂,2013/09/16 12:00:08,4.9,38.76
8993,POS消费,地点83,食堂,2013/09/16 14:05:52,3.0,35.76
8993,POS消费,地点83,食堂,2013/09/16 14:06:06,2.5,33.26
8993,POS消费,地点91,校车,2013/09/16 18:09:57,1.8,31.46
8993,POS消费,地点257,食堂,2013/09/16 18:11:37,4.3,27.16
8993,POS消费,地点83,食堂,2013/09/17 18:16:41,5.0,22.16
8993,POS消费,地点211,校车,2013/09/20 17:21:52,1.0,21.16
8993,POS消费,地点188,超市,2013/09/20 22:19:26,12.3,8.86
8993,POS消费,地点527,食堂,2013/09/23 12:04:21,5.6,3.26
8993,POS消费,地点213,食堂,2013/09/25 17:26:10,1.5,1.76
8993,圈存转账,,,2013/09/29 12:55:05,50.0,51.57
8993,POS消费,地点213,食堂,2013/09/29 13:01:09,1.5,50.07
8993,POS消费,地点188,超市,2013/09/29 13:03:50,16.1,33.97
8993,POS消费,地点188,超市,2013/09/29 17:04:53,13.6,19.02
8993,POS消费,地点213,食堂,2013/09/29 17:05:51,1.35,32.62
8993,POS消费,地点188,超市,2013/09/29 20:57:14,6.0,13.02
8993,POS消费,地点83,食堂,2013/09/30 08:19:06,2.7,10.25
8993,POS消费,地点21,开水,2013/09/30 11:54:59,3.6,6.65
8993,POS消费,地点1266,开水,2013/10/08 11:46:02,0.01,54.16
8993,POS消费,地点1266,开水,2013/10/08 11:46:09,0.01,54.15
8993,POS消费,地点6,淋浴,2013/10/08 11:47:45,1.7,54.17
8993,POS消费,地点1264,开水,2013/10/08 11:48:40,0.07,54.08
8993,POS消费,地点6,淋浴,2013/10/08 11:50:01,0.6,8.69
8993,POS消费,地点1264,开水,2013/10/08 11:50:21,0.09,33.99
8993,POS消费,地点1263,淋浴,2013/10/08 11:51:28,0.2,85.73
8993,POS消费,地点6,淋浴,2013/10/08 11:51:35,1.1,7.59
8993,POS消费,地点1264,开水,2013/10/08 11:54:45,0.08,7.51
8993,POS消费,地点6,淋浴,2013/10/08 11:56:22,0.7,4.01
