169,POS消费,地点21,开水,2013/09/01 08:28:47,2.65,225.74
169,POS消费,地点91,校车,2013/09/01 11:44:39,8.1,217.64
169,POS消费,地点151,开水,2013/09/02 22:53:11,0.01,217.63
169,POS消费,地点162,食堂,2013/09/03 07:39:55,3.7,213.93
169,POS消费,地点75,食堂,2013/09/03 12:03:26,9.6,204.33
169,POS消费,地点21,开水,2013/09/03 17:52:25,1.8,202.53
169,POS消费,地点21,开水,2013/09/03 17:52:34,1.5,201.03
169,POS消费,地点252,食堂,2013/09/03 17:53:40,4.2,196.83
169,POS消费,地点151,开水,2013/09/03 20:13:58,0.01,196.82
169,POS消费,地点171,食堂,2013/09/04 07:25:21,4.8,192.02
169,POS消费,地点161,食堂,2013/09/04 11:49:51,9.1,182.92
169,POS消费,地点21,开水,2013/09/04 17:51:30,1.8,181.12
169,POS消费,地点91,校车,2013/09/04 17:54:06,6.1,175.02
169,POS消费,地点151,开水,2013/09/04 20:43:12,0.01,175.01
169,POS消费,地点154,食堂,2013/09/05 07:27:05,3.2,171.81
169,POS消费,地点91,校车,2013/09/05 11:47:06,4.6,167.21
169,POS消费,地点91,校车,2013/09/05 17:36:42,5.6,161.61
169,POS消费,地点151,开水,2013/09/05 21:30:41,0.01,161.6
169,POS消费,地点91,校车,2013/09/06 07:11:01,4.1,157.5
169,POS消费,地点59,食堂,2013/09/06 11:07:03,7.6,149.9
169,POS消费,地点21,开水,2013/09/06 17:28:46,4.8,145.1
169,POS消费,地点151,开水,2013/09/06 19:50:06,0.01,145.09
169,POS消费,地点154,食堂,2013/09/07 07:10:33,3.7,141.39
169,POS消费,地点59,食堂,2013/09/07 11:36:02,5.6,135.79
169,POS消费,地点232,食堂,2013/09/07 17:29:17,7.1,128.69
169,POS消费,地点292,超市,2013/09/07 20:58:01,8.3,120.39
169,POS消费,地点151,开水,2013/09/07 21:15:30,0.01,120.38
169,POS消费,地点59,食堂,2013/09/08 07:16:29,4.0,116.38
169,POS消费,地点232,食堂,2013/09/08 11:33:19,6.6,109.78
169,POS消费,地点219,超市,2013/09/08 14:44:18,3.0,106.78
169,POS消费,地点91,校车,2013/09/08 17:34:10,6.7,100.08
169,POS消费,地点151,开水,2013/09/08 20:51:04,0.01,100.07
169,POS消费,地点162,食堂,2013/09/09 07:12:09,3.7,96.37
169,POS消费,地点232,食堂,2013/09/09 11:21:28,7.1,89.27
169,POS消费,地点158,食堂,2013/09/09 17:20:52,7.1,82.17
169,POS消费,地点151,开水,2013/09/09 20:40:30,0.01,82.16
169,卡挂失,,,2013/09/10 12:05:34,0.0,0.0
169,卡片开户,,,2013/09/10 12:07:36,100.0,85.0
169,POS消费,地点232,食堂,2013/09/10 17:26:52,7.1,77.9
169,POS消费,地点286,食堂,2013/09/10 17:39:14,0.6,77.3
169,POS消费,地点151,开水,2013/09/10 21:44:24,0.01,77.29
169,POS消费,地点161,食堂,2013/09/11 07:06:40,3.7,73.59
169,POS消费,地点6,淋浴,2013/09/11 11:12:58,5.0,68.59
169,POS消费,地点286,食堂,2013/09/11 11:17:43,0.6,67.99
169,POS消费,地点21,开水,2013/09/11 17:09:10,2.9,65.09
169,POS消费,地点232,食堂,2013/09/11 17:10:22,7.1,57.99
169,POS消费,地点91,校车,2013/09/11 17:19:07,0.4,57.59
169,POS消费,地点151,开水,2013/09/11 20:43:34,0.01,57.58
169,POS消费,地点21,开水,2013/09/12 07:06:52,3.0,54.58
169,POS消费,地点21,开水,2013/09/12 10:56:34,2.9,51.68
169,POS消费,地点232,食堂,2013/09/12 10:58:10,7.1,44.58
169,POS消费,地点21,开水,2013/09/12 11:15:07,0.4,44.18
169,POS消费,地点219,超市,2013/09/12 15:59:24,3.0,41.18
169,POS消费,地点21,开水,2013/09/12 17:07:43,6.0,35.18
169,POS消费,地点151,开水,2013/09/12 20:47:38,0.01,35.17
169,POS消费,地点154,食堂,2013/09/13 07:06:08,3.2,31.97
169,POS消费,地点59,食堂,2013/09/13 11:06:14,8.1,23.87
169,POS消费,地点219,超市,2013/09/13 15:39:13,3.0,20.87
169,POS消费,地点265,食堂,2013/09/13 16:55:45,1.5,19.37
169,POS消费,地点265,食堂,2013/09/13 16:55:55,1.8,17.57
169,POS消费,地点190,超市,2013/09/13 17:15:16,1.9,15.67
169,POS消费,地点151,开水,2013/09/13 22:52:53,0.01,15.66
169,POS消费,地点57,食堂,2013/09/14 07:57:19,3.3,12.36
169,POS消费,地点21,开水,2013/09/14 11:09:19,11.3,1.06
169,卡片销户,,,2013/09/14 11:33:23,1.06,0.0
169,卡补办,,,2013/09/14 11:33:50,16.06,83.22
169,更新卡信息,,,2013/09/14 11:34:04,0.0,0.0
169,POS消费,地点232,食堂,2013/09/14 17:59:24,7.1,76.12
169,POS消费,地点21,开水,2013/09/14 18:09:38,0.4,75.72
169,POS消费,地点89,食堂,2013/09/15 12:36:53,3.0,72.72
169,POS消费,地点26,图书馆,2013/09/15 14:53:49,2.6,70.12
169,POS消费,地点158,食堂,2013/09/16 06:44:17,3.3,66.82
169,POS消费,地点238,食堂,2013/09/16 11:16:02,7.0,59.82
169,POS消费,地点21,开水,2013/09/16 18:09:39,10.4,49.42
169,POS消费,地点151,开水,2013/09/16 20:27:55,0.01,49.41
169,POS消费,地点21,开水,2013/09/17 06:48:12,2.4,47.01
169,POS消费,地点21,开水,2013/09/17 12:11:58,2.1,44.91
169,POS消费,地点21,开水,2013/09/17 12:13:01,0.5,40.21
169,POS消费,地点91,校车,2013/09/17 12:18:25,4.2,40.71
169,POS消费,地点150,食堂,2013/09/18 08:20:17,4.5,35.71
169,POS消费,地点21,开水,2013/09/18 08:21:22,7.1,28.61
169,POS消费,地点21,开水,2013/09/18 18:30:36,7.4,21.21
169,POS消费,地点57,食堂,2013/09/19 12:10:07,4.0,17.21
169,POS消费,地点151,开水,2013/09/19 23:13:06,0.01,17.2
169,POS消费,地点151,开水,2013/09/21 00:10:04,0.01,17.19
169,POS消费,地点232,食堂,2013/09/21 12:18:38,7.1,10.09
169,POS消费,地点21,开水,2013/09/21 18:35:05,4.5,5.59
169,POS消费,地点151,开水,2013/09/21 22:00:02,0.01,5.58
169,POS消费,地点21,开水,2013/09/22 06:48:26,3.2,2.38
169,卡充值,,,2013/09/22 12:06:33,200.0,202.38
169,POS消费,地点21,开水,2013/09/22 12:16:21,7.2,195.18
169,POS消费,地点21,开水,2013/09/22 18:07:14,7.2,187.98
169,POS消费,地点151,开水,2013/09/22 21:36:14,0.01,187.97
169,POS消费,地点21,开水,2013/09/23 06:42:39,3.3,184.67
169,POS消费,地点21,开水,2013/09/23 11:19:52,8.1,176.57
169,POS消费,地点238,食堂,2013/09/23 18:09:39,7.0,169.57
169,POS消费,地点151,开水,2013/09/23 21:27:53,0.01,169.56
169,POS消费,地点21,开水,2013/09/24 06:44:13,2.4,167.16
169,POS消费,地点244,食堂,2013/09/24 11:54:17,8.6,158.56
169,POS消费,地点226,食堂,2013/09/24 18:13:24,3.0,155.56
169,POS消费,地点151,开水,2013/09/24 21:37:12,0.01,155.55
169,POS消费,地点21,开水,2013/09/25 12:39:09,5.6,149.95
169,POS消费,地点151,开水,2013/09/25 21:41:33,0.01,149.94
169,POS消费,地点57,食堂,2013/09/26 06:51:49,3.1,146.84
169,POS消费,地点226,食堂,2013/09/26 18:06:33,1.8,145.04
169,POS消费,地点252,食堂,2013/09/26 18:07:50,5.2,139.84
169,POS消费,地点151,开水,2013/09/26 22:10:58,0.01,139.83
169,POS消费,地点21,开水,2013/09/27 07:00:04,0.7,139.13
169,POS消费,地点59,食堂,2013/09/27 07:02:33,1.6,137.53
169,POS消费,地点57,食堂,2013/09/27 11:47:25,7.6,129.93
169,POS消费,地点105,食堂,2013/09/27 18:25:18,4.6,125.33
169,POS消费,地点232,食堂,2013/09/28 11:41:32,7.1,118.23
169,POS消费,地点240,食堂,2013/09/28 17:17:47,4.6,113.63
169,POS消费,地点105,食堂,2013/09/29 06:50:12,1.3,112.32
169,POS消费,地点151,开水,2013/09/29 10:27:38,0.01,113.62
169,POS消费,地点238,食堂,2013/09/29 12:16:37,7.0,105.32
169,POS消费,地点57,食堂,2013/09/30 06:46:42,1.6,103.72
169,POS消费,地点57,食堂,2013/09/30 06:46:56,3.3,100.42
169,POS消费,地点105,食堂,2013/09/30 06:48:24,0.2,99.72
169,POS消费,地点21,开水,2013/09/30 06:48:31,0.5,99.92
169,POS消费,地点219,超市,2013/09/30 11:43:16,8.0,91.72
169,POS消费,地点21,开水,2013/09/30 19:00:49,8.0,83.72
169,POS消费,地点151,开水,2013/09/30 21:57:09,0.01,83.71
169,POS消费,地点250,食堂,2013/10/01 12:30:32,14.0,69.71
169,POS消费,地点221,校车,2013/10/02 09:11:25,4.0,65.71
169,POS消费,地点221,校车,2013/10/02 09:12:57,4.0,61.71
169,POS消费,地点21,开水,2013/10/03 19:08:04,6.5,55.21
169,POS消费,地点151,开水,2013/10/03 22:44:50,0.01,55.2
169,POS消费,地点151,开水,2013/10/04 23:09:18,0.01,55.19
169,POS消费,地点21,开水,2013/10/05 12:18:16,10.2,44.99
169,POS消费,地点151,开水,2013/10/05 16:39:37,0.01,44.98
169,POS消费,地点267,食堂,2013/10/05 18:20:45,6.6,38.38
169,POS消费,地点267,食堂,2013/10/05 18:39:14,0.6,37.78
169,POS消费,地点190,超市,2013/10/05 18:58:14,0.6,37.18
169,POS消费,地点267,食堂,2013/10/06 11:37:00,6.66,30.52
169,POS消费,地点267,食堂,2013/10/06 11:37:07,-6.66,37.18
169,POS消费,地点267,食堂,2013/10/06 11:37:12,6.6,30.58
169,POS消费,地点281,超市,2013/10/06 18:48:36,8.0,19.58
169,POS消费,地点21,开水,2013/10/06 18:52:04,0.6,18.98
169,POS消费,地点151,开水,2013/10/07 22:29:39,0.01,18.97
169,POS消费,地点266,食堂,2013/10/08 06:46:59,3.8,15.17
169,POS消费,地点21,开水,2013/10/08 06:47:52,2.8,12.37
169,POS消费,地点527,食堂,2013/10/08 06:51:04,0.7,11.67
169,POS消费,地点21,开水,2013/10/08 11:55:45,3.3,8.37
169,POS消费,地点267,食堂,2013/10/08 17:53:54,6.6,1.77
169,POS消费,地点232,食堂,2013/10/08 18:09:39,0.6,1.17
169,卡充值,,,2013/10/09 11:41:51,200.0,201.17
169,POS消费,地点21,开水,2013/10/09 18:05:29,3.1,198.07
169,POS消费,地点91,校车,2013/10/09 18:14:34,3.6,194.47
169,POS消费,地点266,食堂,2013/10/10 06:44:17,1.8,192.67
169,POS消费,地点144,食堂,2013/10/10 06:49:21,0.7,191.97
169,POS消费,地点818,食堂,2013/10/10 12:03:55,5.6,186.37
169,POS消费,地点232,食堂,2013/10/10 18:21:41,7.1,179.27
169,POS消费,地点75,食堂,2013/10/11 06:54:21,0.7,178.57
169,POS消费,地点226,食堂,2013/10/11 11:44:57,3.6,174.97
169,POS消费,地点171,食堂,2013/10/11 17:20:16,6.1,168.87
169,POS消费,地点171,食堂,2013/10/11 17:20:38,6.3,162.57
169,POS消费,地点21,开水,2013/10/11 17:24:03,1.5,161.07
169,POS消费,地点21,开水,2013/10/12 06:48:43,1.8,159.27
169,POS消费,地点21,开水,2013/10/12 06:48:54,1.4,157.87
169,POS消费,地点144,食堂,2013/10/12 06:54:10,1.2,156.67
169,POS消费,地点144,食堂,2013/10/12 06:54:30,0.2,156.47
169,POS消费,地点818,食堂,2013/10/12 11:49:33,11.2,145.27
169,POS消费,地点257,食堂,2013/10/12 11:53:48,3.6,141.67
169,POS消费,地点91,校车,2013/10/12 17:30:47,5.1,136.57
169,POS消费,地点21,开水,2013/10/13 11:47:27,4.3,132.27
169,POS消费,地点226,食堂,2013/10/13 11:48:49,1.2,131.07
169,POS消费,地点21,开水,2013/10/13 18:32:41,4.6,126.47
169,POS消费,地点217,食堂,2013/10/13 18:41:37,4.7,121.77
169,POS消费,地点21,开水,2013/10/14 06:48:27,2.8,118.97
169,POS消费,地点21,开水,2013/10/14 06:48:41,1.5,117.47
169,POS消费,地点144,食堂,2013/10/14 06:53:59,1.4,116.07
169,POS消费,地点144,食堂,2013/10/14 06:54:05,0.6,115.47
169,POS消费,地点267,食堂,2013/10/14 11:54:47,6.6,108.87
169,POS消费,地点267,食堂,2013/10/14 11:55:24,7.1,101.77
169,POS消费,地点21,开水,2013/10/14 18:02:20,3.0,98.77
169,POS消费,地点91,校车,2013/10/15 06:47:36,1.6,97.17
169,POS消费,地点75,食堂,2013/10/15 06:54:25,0.7,96.47
169,POS消费,地点167,食堂,2013/10/15 12:01:50,3.6,92.87
169,POS消费,地点283,食堂,2013/10/15 18:28:40,6.5,86.37
169,POS消费,地点269,食堂,2013/10/15 18:30:43,1.0,85.37
169,POS消费,地点190,超市,2013/10/15 21:36:39,3.7,81.67
169,POS消费,地点151,开水,2013/10/15 21:39:52,0.01,81.66
169,POS消费,地点21,开水,2013/10/16 06:48:28,1.4,80.26
169,POS消费,地点75,食堂,2013/10/16 06:51:29,0.7,79.56
169,POS消费,地点265,食堂,2013/10/16 11:40:13,2.4,77.16
169,POS消费,地点21,开水,2013/10/16 11:45:20,1.5,75.66
169,POS消费,地点1131,洗衣房,2013/10/16 16:44:33,3.0,27.58
169,POS消费,地点91,校车,2013/10/16 18:03:26,4.6,71.06
169,POS消费,地点151,开水,2013/10/16 21:28:39,0.01,71.05
169,POS消费,地点21,开水,2013/10/17 06:49:05,2.6,68.45
169,POS消费,地点144,食堂,2013/10/17 06:54:27,0.7,67.75
169,POS消费,地点21,开水,2013/10/17 11:50:38,7.1,60.65
169,POS消费,地点21,开水,2013/10/17 17:50:44,4.6,56.05
169,POS消费,地点214,超市,2013/10/17 21:26:44,2.0,54.05
