20710,POS消费,地点21,开水,2014/09/01 07:40:52,1.23,83.51
20710,POS消费,地点818,食堂,2014/09/01 18:05:58,4.6,78.91
20710,POS消费,地点1868,开水,2014/09/01 22:26:15,0.01,78.9
20710,POS消费,地点844,食堂,2014/09/02 07:47:00,1.7,77.2
20710,POS消费,地点91,校车,2014/09/02 12:00:39,3.4,73.8
20710,POS消费,地点21,开水,2014/09/02 12:30:26,3.0,70.8
20710,POS消费,地点21,开水,2014/09/02 18:10:21,2.7,68.1
20710,POS消费,地点91,校车,2014/09/03 07:12:01,2.3,63.3
20710,POS消费,地点70,食堂,2014/09/03 07:14:18,2.5,65.6
20710,POS消费,地点232,食堂,2014/09/03 11:39:26,5.2,58.1
20710,POS消费,地点60,食堂,2014/09/03 18:02:30,4.2,53.9
20710,POS消费,地点91,校车,2014/09/04 07:34:35,2.05,51.85
20710,POS消费,地点91,校车,2014/09/04 11:40:52,2.2,49.65
20710,POS消费,地点21,开水,2014/09/04 12:11:32,3.5,46.15
20710,卡充值,,,2014/09/04 12:25:31,100.0,146.15
20710,POS消费,地点219,超市,2014/09/04 15:09:37,4.0,142.15
20710,POS消费,地点21,开水,2014/09/04 17:42:09,4.2,137.95
20710,POS消费,地点248,超市,2014/09/05 07:05:52,1.8,136.15
20710,POS消费,地点91,校车,2014/09/05 11:15:53,2.2,133.95
20710,POS消费,地点232,食堂,2014/09/05 17:16:22,4.5,129.45
20710,POS消费,地点91,校车,2014/09/06 07:10:07,2.2,127.25
20710,POS消费,地点250,食堂,2014/09/06 11:25:31,14.0,113.25
20710,POS消费,地点21,开水,2014/09/06 17:16:32,2.0,111.25
20710,POS消费,地点21,开水,2014/09/07 07:30:00,0.5,110.75
20710,POS消费,地点21,开水,2014/09/07 07:32:16,0.8,109.95
20710,POS消费,地点91,校车,2014/09/07 11:46:26,1.0,108.95
20710,POS消费,地点280,食堂,2014/09/07 17:56:56,3.5,105.45
20710,POS消费,地点21,开水,2014/09/08 07:30:50,1.15,104.3
20710,POS消费,地点1036,食堂,2014/09/08 17:49:43,2.5,101.8
20710,POS消费,地点248,超市,2014/09/09 11:31:06,2.7,97.0
20710,POS消费,地点1036,食堂,2014/09/09 17:45:47,2.1,94.9
20710,POS消费,地点248,超市,2014/09/10 07:19:25,1.5,93.4
20710,POS消费,地点118,食堂,2014/09/10 11:47:48,4.0,89.4
20710,POS消费,地点1868,开水,2014/09/10 13:51:26,0.02,89.38
20710,POS消费,地点232,食堂,2014/09/10 17:31:34,0.8,88.58
20710,POS消费,地点21,开水,2014/09/10 17:34:41,0.6,87.98
20710,POS消费,地点21,开水,2014/09/10 20:05:42,3.0,84.98
20710,POS消费,地点232,食堂,2014/09/11 07:05:01,3.0,81.98
20710,POS消费,地点118,食堂,2014/09/11 11:19:02,4.0,77.98
20710,POS消费,地点213,食堂,2014/09/11 11:38:51,0.6,77.38
20710,POS消费,地点91,校车,2014/09/11 17:40:49,1.0,76.38
20710,POS消费,地点91,校车,2014/09/12 07:11:01,2.6,73.78
20710,POS消费,地点21,开水,2014/09/12 11:24:05,1.2,72.58
20710,POS消费,地点21,开水,2014/09/12 11:54:33,3.0,69.58
20710,POS消费,地点257,食堂,2014/09/12 17:59:48,2.5,67.08
20710,POS消费,地点1997,食堂,2014/09/13 07:57:41,1.83,65.25
20710,POS消费,地点272,食堂,2014/09/13 11:30:36,8.0,57.25
20710,POS消费,地点873,淋浴,2014/09/13 19:57:48,0.1,52.95
20710,POS消费,地点873,淋浴,2014/09/13 19:59:59,0.2,52.75
20710,POS消费,地点1878,洗衣房,2014/09/13 20:24:58,3.6,49.15
20710,POS消费,地点1878,洗衣房,2014/09/13 20:26:50,-3.48,52.63
20710,POS消费,地点60,食堂,2014/09/14 07:48:12,0.8,51.83
20710,POS消费,地点21,开水,2014/09/14 11:59:35,3.0,47.63
20710,POS消费,地点260,食堂,2014/09/14 12:04:10,1.2,50.63
20710,POS消费,地点21,开水,2014/09/14 14:15:04,10.0,37.63
20710,POS消费,地点82,食堂,2014/09/14 17:35:45,3.9,33.73
20710,卡充值,,,2014/09/14 17:40:09,300.0,333.73
20710,POS消费,地点21,开水,2014/09/14 21:50:07,3.0,330.73
20710,POS消费,地点72,食堂,2014/09/15 06:54:11,1.95,328.78
20710,POS消费,地点1596,食堂,2014/09/15 12:16:36,4.2,324.58
20710,POS消费,地点233,食堂,2014/09/15 17:31:39,3.6,320.98
20710,POS消费,地点21,开水,2014/09/16 07:04:34,2.4,318.58
20710,POS消费,地点1155,食堂,2014/09/16 11:56:59,4.0,314.58
20710,POS消费,地点1155,食堂,2014/09/16 13:15:47,1.8,312.78
20710,POS消费,地点820,食堂,2014/09/16 17:52:25,5.2,307.58
20710,POS消费,地点21,开水,2014/09/16 20:58:21,3.0,304.58
20710,POS消费,地点1963,洗衣房,2014/09/16 21:48:07,-3.42,304.4
20710,POS消费,地点1963,洗衣房,2014/09/16 21:48:07,3.6,300.98
20710,POS消费,地点161,食堂,2014/09/17 06:54:26,3.4,301.0
20710,POS消费,地点840,食堂,2014/09/17 11:54:04,4.0,297.0
20710,POS消费,地点72,食堂,2014/09/17 17:34:18,4.4,292.6
20710,POS消费,地点1155,食堂,2014/09/17 21:03:32,0.8,291.8
20710,POS消费,地点87,食堂,2014/09/18 06:55:09,3.0,288.8
20710,POS消费,地点232,食堂,2014/09/18 11:59:00,6.0,282.8
20710,POS消费,地点251,食堂,2014/09/18 17:52:03,0.5,282.3
20710,POS消费,地点118,食堂,2014/09/18 21:24:20,2.2,280.1
20710,POS消费,地点184,食堂,2014/09/19 07:14:04,1.83,278.27
20710,POS消费,地点840,食堂,2014/09/19 12:01:37,3.0,275.27
20710,POS消费,地点1961,超市,2014/09/19 15:53:18,22.1,253.17
20710,POS消费,地点72,食堂,2014/09/20 08:06:55,1.75,251.42
20710,POS消费,地点21,开水,2014/09/20 11:55:58,3.0,247.22
20710,POS消费,地点21,开水,2014/09/20 11:59:24,1.2,250.22
20710,POS消费,地点1963,洗衣房,2014/09/20 12:36:15,3.6,243.62
20710,POS消费,地点1963,洗衣房,2014/09/20 12:36:15,-3.3,246.92
20710,POS消费,地点91,校车,2014/09/21 11:26:30,5.5,241.42
20710,POS消费,地点251,食堂,2014/09/21 17:51:38,0.5,240.92
20710,POS消费,地点195,超市,2014/09/21 21:22:10,7.2,233.72
