16317,POS消费,地点118,食堂,2014/09/01 15:10:52,4.0,16.92
16317,POS消费,地点542,淋浴,2014/09/01 22:50:05,0.8,16.12
16317,POS消费,地点1442,校车,2014/09/02 10:23:35,1.0,15.12
16317,POS消费,地点232,食堂,2014/09/02 11:08:46,2.1,13.02
16317,POS消费,地点91,校车,2014/09/02 11:10:36,3.0,10.02
16317,POS消费,地点542,淋浴,2014/09/02 11:47:30,0.2,9.82
16317,POS消费,地点542,淋浴,2014/09/02 21:31:19,0.8,9.02
16317,卡充值,,,2014/09/03 16:58:18,100.0,109.02
16317,POS消费,地点21,开水,2014/09/03 17:29:14,1.9,107.12
16317,POS消费,地点232,食堂,2014/09/03 17:31:36,1.5,105.62
16317,POS消费,地点292,超市,2014/09/03 21:58:42,7.2,98.42
16317,POS消费,地点585,淋浴,2014/09/03 22:55:57,0.7,97.72
16317,POS消费,地点91,校车,2014/09/04 11:45:49,3.6,94.12
16317,POS消费,地点91,校车,2014/09/04 11:46:10,3.6,90.52
16317,POS消费,地点232,食堂,2014/09/04 16:51:21,2.1,88.42
16317,POS消费,地点91,校车,2014/09/04 16:52:52,2.7,85.72
16317,POS消费,地点292,超市,2014/09/04 21:47:10,3.4,81.52
16317,POS消费,地点542,淋浴,2014/09/05 13:38:24,0.8,84.92
16317,POS消费,地点214,超市,2014/09/05 22:31:29,3.0,78.52
16317,POS消费,地点542,淋浴,2014/09/05 22:56:23,0.9,77.62
16317,POS消费,地点91,校车,2014/09/06 11:37:20,3.6,74.02
16317,POS消费,地点91,校车,2014/09/06 11:43:01,5.5,68.52
16317,POS消费,地点118,食堂,2014/09/06 12:39:20,2.9,65.62
16317,POS消费,地点542,淋浴,2014/09/06 13:04:01,0.2,65.42
16317,POS消费,地点91,校车,2014/09/06 17:09:46,2.1,63.32
16317,POS消费,地点21,开水,2014/09/06 17:10:44,1.5,61.82
16317,POS消费,地点6,淋浴,2014/09/06 17:12:07,1.5,60.32
16317,POS消费,地点219,超市,2014/09/06 19:00:47,9.0,51.32
16317,POS消费,地点542,淋浴,2014/09/07 00:40:33,0.7,50.62
16317,POS消费,地点232,食堂,2014/09/07 10:54:57,2.1,48.52
16317,POS消费,地点91,校车,2014/09/07 10:58:15,4.1,44.42
16317,POS消费,地点21,开水,2014/09/07 10:58:36,1.5,42.92
16317,POS消费,地点21,开水,2014/09/07 11:00:17,1.0,41.92
16317,POS消费,地点211,校车,2014/09/07 13:10:29,1.0,40.92
16317,POS消费,地点1447,校车,2014/09/07 15:08:57,1.0,39.92
16317,POS消费,地点542,淋浴,2014/09/07 16:43:41,0.7,39.22
16317,POS消费,地点542,淋浴,2014/09/08 08:00:35,0.9,38.32
16317,POS消费,地点118,食堂,2014/09/08 12:40:01,4.3,34.02
16317,POS消费,地点540,淋浴,2014/09/08 23:32:05,0.7,33.32
16317,POS消费,地点248,超市,2014/09/09 07:11:34,0.2,31.12
16317,卡充值,,,2014/09/09 10:03:07,100.0,131.12
16317,POS消费,地点91,校车,2014/09/09 11:28:37,4.2,126.92
16317,POS消费,地点91,校车,2014/09/09 11:31:02,5.5,121.42
16317,POS消费,地点542,淋浴,2014/09/09 13:01:11,0.1,121.32
16317,POS消费,地点80,开水,2014/09/09 17:36:26,0.01,121.31
16317,POS消费,地点542,淋浴,2014/09/09 18:48:28,0.2,121.11
16317,POS消费,地点256,食堂,2014/09/09 18:55:27,7.4,113.61
16317,POS消费,地点21,开水,2014/09/09 18:56:40,7.0,106.61
16317,POS消费,地点542,淋浴,2014/09/09 19:43:32,0.1,121.01
16317,POS消费,地点211,校车,2014/09/09 20:34:33,1.0,105.61
16317,POS消费,地点542,淋浴,2014/09/10 08:45:22,0.8,104.81
16317,POS消费,地点91,校车,2014/09/10 11:01:03,4.7,100.11
16317,POS消费,地点21,开水,2014/09/10 11:01:53,2.2,97.91
16317,POS消费,地点21,开水,2014/09/10 11:18:22,2.9,95.01
16317,POS消费,地点91,校车,2014/09/10 17:46:47,12.4,82.61
16317,POS消费,地点114,食堂,2014/09/10 18:17:02,2.5,80.11
16317,POS消费,地点540,淋浴,2014/09/10 23:03:09,0.6,79.51
16317,POS消费,地点21,开水,2014/09/11 13:01:26,2.0,77.51
16317,POS消费,地点91,校车,2014/09/11 17:24:43,3.6,73.91
16317,POS消费,地点21,开水,2014/09/11 17:25:24,1.5,72.41
16317,POS消费,地点585,淋浴,2014/09/11 23:05:24,0.8,71.61
16317,POS消费,地点1155,食堂,2014/09/12 08:06:23,4.7,66.91
16317,POS消费,地点91,校车,2014/09/12 10:53:38,4.7,62.21
16317,POS消费,地点91,校车,2014/09/12 10:54:29,2.5,59.71
16317,POS消费,地点21,开水,2014/09/12 11:07:02,3.0,56.71
16317,POS消费,地点542,淋浴,2014/09/12 23:38:49,0.7,56.01
16317,POS消费,地点21,开水,2014/09/13 12:16:10,12.0,44.01
16317,POS消费,地点91,校车,2014/09/13 12:45:30,11.9,32.11
16317,POS消费,地点91,校车,2014/09/14 11:01:31,5.8,26.31
16317,POS消费,地点21,开水,2014/09/14 11:02:33,1.0,25.31
16317,POS消费,地点21,开水,2014/09/14 11:03:40,1.5,23.81
16317,POS消费,地点542,淋浴,2014/09/14 13:56:53,0.7,23.11
16317,POS消费,地点256,食堂,2014/09/14 17:19:22,10.0,13.11
16317,POS消费,地点280,食堂,2014/09/14 17:21:01,7.8,5.31
16317,POS消费,地点542,淋浴,2014/09/15 00:05:49,0.8,4.51
16317,POS消费,地点248,超市,2014/09/15 07:14:47,0.7,3.81
16317,POS消费,地点21,开水,2014/09/15 07:15:50,2.5,1.31
16317,卡充值,,,2014/09/15 11:04:29,100.0,101.31
16317,POS消费,地点248,超市,2014/09/15 11:04:53,8.6,92.71
16317,POS消费,地点91,校车,2014/09/15 17:38:11,5.4,87.31
16317,POS消费,地点21,开水,2014/09/15 17:38:59,1.5,85.81
16317,POS消费,地点21,开水,2014/09/15 17:49:58,1.0,84.81
16317,POS消费,地点585,淋浴,2014/09/15 22:58:20,0.9,83.91
16317,POS消费,地点21,开水,2014/09/16 07:51:43,2.0,81.91
16317,POS消费,地点248,超市,2014/09/16 07:52:06,0.2,81.71
16317,POS消费,地点91,校车,2014/09/16 07:53:36,1.0,80.71
16317,POS消费,地点1155,食堂,2014/09/16 10:00:31,5.7,75.01
16317,POS消费,地点91,校车,2014/09/16 10:41:11,5.8,69.21
16317,POS消费,地点91,校车,2014/09/16 10:41:38,5.4,63.81
16317,POS消费,地点91,校车,2014/09/16 10:42:23,1.0,62.81
16317,POS消费,地点218,食堂,2014/09/16 11:20:56,5.8,57.01
16317,POS消费,地点91,校车,2014/09/16 17:52:26,3.4,53.61
16317,POS消费,地点91,校车,2014/09/17 11:33:43,3.1,50.51
16317,POS消费,地点91,校车,2014/09/17 11:38:37,4.0,46.51
16317,POS消费,地点213,食堂,2014/09/17 13:06:20,0.15,46.36
16317,POS消费,地点585,淋浴,2014/09/17 14:21:52,0.8,45.56
