8822,POS消费,地点87,食堂,2013/09/01 08:50:26,2.0,474.3
8822,POS消费,地点26,图书馆,2013/09/01 12:34:52,5.6,468.7
8822,POS消费,地点26,图书馆,2013/09/01 12:35:03,18.5,450.2
8822,POS消费,地点414,开水,2013/09/01 19:22:27,0.01,450.18
8822,POS消费,地点391,开水,2013/09/01 19:23:09,0.01,450.19
8822,POS消费,地点87,食堂,2013/09/02 12:03:15,5.2,444.98
8822,POS消费,地点414,开水,2013/09/02 12:19:57,0.01,444.97
8822,POS消费,地点219,超市,2013/09/02 15:23:00,1.0,443.97
8822,POS消费,地点21,开水,2013/09/02 18:09:40,5.0,438.97
8822,POS消费,地点219,超市,2013/09/02 18:19:31,8.0,430.97
8822,POS消费,地点392,淋浴,2013/09/02 21:43:18,0.3,430.67
8822,POS消费,地点414,开水,2013/09/03 06:13:43,0.01,430.66
8822,POS消费,地点527,食堂,2013/09/03 07:30:45,0.7,429.96
8822,POS消费,地点219,超市,2013/09/03 14:13:43,4.0,425.96
8822,POS消费,地点268,食堂,2013/09/03 17:50:38,4.1,421.86
8822,POS消费,地点26,图书馆,2013/09/03 20:32:20,16.5,405.36
8822,POS消费,地点21,开水,2013/09/04 07:23:47,1.3,404.06
8822,POS消费,地点819,食堂,2013/09/04 11:51:59,4.9,399.16
8822,POS消费,地点469,淋浴,2013/09/04 17:59:47,0.3,398.86
8822,POS消费,地点21,开水,2013/09/05 07:23:31,1.63,397.23
8822,POS消费,地点91,校车,2013/09/05 11:59:06,8.9,388.33
8822,POS消费,地点343,淋浴,2013/09/05 17:52:08,0.1,388.23
8822,POS消费,地点446,淋浴,2013/09/05 17:53:03,0.1,388.13
8822,POS消费,地点469,淋浴,2013/09/05 18:03:28,0.4,387.73
8822,POS消费,地点279,食堂,2013/09/06 07:05:51,1.33,386.4
8822,POS消费,地点266,食堂,2013/09/06 11:07:12,9.4,377.0
8822,POS消费,地点232,食堂,2013/09/06 17:21:50,3.0,374.0
8822,POS消费,地点469,淋浴,2013/09/06 17:47:52,0.3,373.7
8822,POS消费,地点21,开水,2013/09/07 07:06:24,0.6,370.6
8822,POS消费,地点114,食堂,2013/09/07 07:07:07,2.5,371.2
8822,POS消费,地点469,淋浴,2013/09/07 17:34:38,0.4,370.2
8822,POS消费,地点60,食堂,2013/09/08 07:34:48,0.8,369.4
8822,POS消费,地点91,校车,2013/09/08 11:32:29,5.9,363.5
8822,POS消费,地点469,淋浴,2013/09/08 17:51:39,0.4,363.1
8822,POS消费,地点527,食堂,2013/09/09 07:07:20,0.7,362.4
8822,POS消费,地点91,校车,2013/09/09 11:39:13,4.9,357.5
