24915,POS消费,地点227,食堂,2014/09/01 11:11:22,5.0,38.82
24915,POS消费,地点231,食堂,2014/09/01 11:16:46,0.8,38.02
24915,POS消费,地点1596,食堂,2014/09/01 18:17:18,4.6,33.42
24915,POS消费,地点236,食堂,2014/09/01 18:19:24,1.8,31.62
24915,POS消费,地点192,超市,2014/09/01 18:48:41,1.0,30.62
24915,POS消费,地点21,开水,2014/09/01 22:06:16,2.6,28.02
24915,POS消费,地点711,淋浴,2014/09/01 22:44:16,0.6,27.42
24915,POS消费,地点91,校车,2014/09/02 07:59:29,2.4,25.02
24915,POS消费,地点124,食堂,2014/09/02 12:02:44,4.5,20.52
24915,POS消费,地点192,超市,2014/09/02 13:35:05,1.0,19.52
24915,POS消费,地点228,食堂,2014/09/02 16:54:15,6.0,13.52
24915,POS消费,地点231,食堂,2014/09/02 17:09:03,0.6,12.92
24915,POS消费,地点21,开水,2014/09/02 22:20:49,2.5,10.42
24915,POS消费,地点118,食堂,2014/09/03 08:02:19,4.5,5.92
24915,POS消费,地点1588,食堂,2014/09/03 12:06:05,4.1,1.82
24915,卡充值,,,2014/09/03 17:40:18,100.0,101.82
24915,POS消费,地点21,开水,2014/09/03 17:58:40,1.8,100.02
24915,POS消费,地点192,超市,2014/09/03 22:10:28,3.4,96.62
24915,POS消费,地点21,开水,2014/09/04 08:26:41,3.3,93.32
24915,POS消费,地点87,食堂,2014/09/04 11:00:43,4.6,88.72
24915,POS消费,地点21,开水,2014/09/04 15:08:05,1.0,87.72
24915,POS消费,地点91,校车,2014/09/04 17:00:02,3.0,84.72
24915,POS消费,地点232,食堂,2014/09/04 17:02:03,0.8,83.92
24915,POS消费,地点21,开水,2014/09/04 22:07:33,2.0,81.92
24915,POS消费,地点21,开水,2014/09/05 08:23:03,2.2,79.72
24915,POS消费,地点972,食堂,2014/09/05 11:56:32,5.6,74.12
24915,POS消费,地点868,洗衣房,2014/09/05 13:47:14,3.6,69.92
24915,POS消费,地点711,淋浴,2014/09/05 14:00:23,0.6,73.52
24915,POS消费,地点868,洗衣房,2014/09/05 14:00:26,-1.32,71.24
24915,POS消费,地点816,校车,2014/09/07 17:41:29,1.0,70.24
24915,POS消费,地点269,食堂,2014/09/07 17:46:57,3.6,66.64
24915,POS消费,地点88,食堂,2014/09/07 17:47:25,3.12,63.52
24915,POS消费,地点26,图书馆,2014/09/07 18:01:24,3.9,59.62
24915,POS消费,地点72,食堂,2014/09/08 08:20:41,2.15,57.47
24915,POS消费,地点65,食堂,2014/09/08 08:20:53,0.8,56.67
24915,POS消费,地点21,开水,2014/09/08 17:56:12,2.8,53.87
24915,POS消费,地点61,食堂,2014/09/08 18:11:54,1.8,52.07
24915,POS消费,地点1155,食堂,2014/09/09 08:12:15,1.5,50.57
24915,POS消费,地点232,食堂,2014/09/09 12:14:59,8.0,42.57
24915,POS消费,地点225,食堂,2014/09/09 17:47:11,4.6,37.97
24915,POS消费,地点21,开水,2014/09/09 17:48:52,1.0,36.97
24915,POS消费,地点712,淋浴,2014/09/09 22:16:57,0.6,36.37
24915,POS消费,地点21,开水,2014/09/10 07:58:30,4.0,32.37
24915,POS消费,地点239,食堂,2014/09/10 12:02:46,3.5,25.77
24915,POS消费,地点184,食堂,2014/09/10 12:02:52,3.1,29.27
24915,POS消费,地点251,食堂,2014/09/10 12:03:39,1.0,24.77
24915,POS消费,地点21,开水,2014/09/10 17:33:50,1.0,19.17
24915,POS消费,地点182,食堂,2014/09/10 17:34:34,4.6,20.17
24915,POS消费,地点188,超市,2014/09/11 18:21:51,2.0,17.17
24915,POS消费,地点21,开水,2014/09/12 09:23:18,4.1,13.07
24915,POS消费,地点1998,食堂,2014/09/12 12:29:40,4.1,8.97
24915,POS消费,地点1701,食堂,2014/09/12 12:32:17,1.5,7.47
24915,POS消费,地点996,图书馆,2014/09/12 13:10:36,2.7,4.77
24915,POS消费,地点21,开水,2014/09/12 17:56:57,1.8,2.97
24915,POS消费,地点21,开水,2014/09/12 18:12:56,1.0,1.97
24915,卡充值,,,2014/09/13 11:15:34,50.0,51.97
24915,POS消费,地点251,食堂,2014/09/13 11:32:03,0.6,45.77
24915,POS消费,地点21,开水,2014/09/13 11:33:47,5.6,46.37
24915,POS消费,地点232,食堂,2014/09/13 17:47:01,5.5,40.27
24915,POS消费,地点712,淋浴,2014/09/13 22:51:22,0.3,39.97
24915,POS消费,地点1155,食堂,2014/09/14 08:49:35,3.3,36.67
24915,POS消费,地点88,食堂,2014/09/14 11:11:49,3.7,28.37
24915,POS消费,地点182,食堂,2014/09/14 11:14:02,4.6,32.07
24915,POS消费,地点168,食堂,2014/09/14 17:51:06,5.5,22.87
24915,POS消费,地点192,超市,2014/09/14 22:26:17,2.0,20.87
24915,POS消费,地点91,校车,2014/09/15 11:20:59,7.0,13.87
24915,POS消费,地点21,开水,2014/09/15 11:48:36,3.2,10.67
24915,POS消费,地点21,开水,2014/09/15 17:56:14,4.6,6.07
24915,POS消费,地点21,开水,2014/09/15 17:57:08,1.36,4.71
24915,POS消费,地点6,淋浴,2014/09/16 07:53:30,3.0,1.71
24915,卡充值,,,2014/09/16 17:07:25,100.0,101.71
24915,POS消费,地点21,开水,2014/09/16 17:13:09,1.0,96.11
24915,POS消费,地点21,开水,2014/09/16 17:13:20,1.0,95.11
24915,POS消费,地点182,食堂,2014/09/16 17:15:18,4.6,97.11
24915,POS消费,地点65,食堂,2014/09/17 08:05:24,0.2,94.91
24915,POS消费,地点237,食堂,2014/09/17 08:10:23,2.4,91.71
24915,POS消费,地点60,食堂,2014/09/17 08:17:28,1.0,93.91
24915,POS消费,地点60,食堂,2014/09/17 08:17:36,-1.0,94.91
24915,POS消费,地点60,食堂,2014/09/17 08:17:39,0.8,94.11
24915,POS消费,地点822,食堂,2014/09/17 11:47:58,5.6,86.11
24915,POS消费,地点21,开水,2014/09/17 11:49:39,1.0,85.11
24915,POS消费,地点184,食堂,2014/09/17 18:30:36,1.6,83.51
24915,POS消费,地点253,食堂,2014/09/17 18:31:34,4.2,79.31
24915,POS消费,地点996,图书馆,2014/09/18 09:47:56,2.6,76.71
24915,POS消费,地点822,食堂,2014/09/18 12:00:34,5.6,71.11
24915,POS消费,地点87,食堂,2014/09/18 16:47:12,4.6,66.51
24915,POS消费,地点21,开水,2014/09/18 21:41:07,2.9,63.61
24915,POS消费,地点1155,食堂,2014/09/19 09:20:00,5.5,58.11
24915,POS消费,地点228,食堂,2014/09/19 12:33:55,6.0,52.11
24915,POS消费,地点996,图书馆,2014/09/19 12:58:50,1.8,49.71
24915,POS消费,地点1997,食堂,2014/09/19 13:08:19,0.6,51.51
24915,POS消费,地点182,食堂,2014/09/19 18:01:22,4.6,45.11
24915,POS消费,地点702,淋浴,2014/09/19 18:31:15,0.5,44.61
24915,POS消费,地点203,食堂,2014/09/20 12:44:17,5.5,39.11
24915,POS消费,地点192,超市,2014/09/21 09:58:23,3.5,35.61
24915,POS消费,地点996,图书馆,2014/09/21 14:24:32,4.0,31.61
24915,POS消费,地点237,食堂,2014/09/21 16:50:44,1.6,30.01
24915,POS消费,地点239,食堂,2014/09/21 17:01:26,4.2,25.81
24915,POS消费,地点234,食堂,2014/09/22 11:20:09,6.1,19.71
24915,POS消费,地点225,食堂,2014/09/22 18:00:55,4.6,15.11
24915,POS消费,地点21,开水,2014/09/22 18:02:17,1.0,14.11
24915,POS消费,地点711,淋浴,2014/09/23 07:28:47,0.7,13.41
24915,POS消费,地点21,开水,2014/09/23 08:20:42,2.7,10.71
24915,POS消费,地点82,食堂,2014/09/23 08:23:50,0.8,9.91
24915,POS消费,地点232,食堂,2014/09/23 12:10:22,4.5,5.41
24915,卡充值,,,2014/09/23 18:01:36,120.0,125.41
24915,POS消费,地点233,食堂,2014/09/23 18:03:32,4.6,120.81
24915,POS消费,地点21,开水,2014/09/23 18:04:53,1.0,119.81
24915,POS消费,地点192,超市,2014/09/23 22:14:49,2.0,117.81
24915,POS消费,地点21,开水,2014/09/24 11:49:54,3.4,114.41
24915,POS消费,地点253,食堂,2014/09/24 12:06:00,4.75,109.66
24915,POS消费,地点21,开水,2014/09/24 14:43:25,1.0,108.66
24915,POS消费,地点192,超市,2014/09/24 20:49:57,4.9,103.76
24915,POS消费,地点192,超市,2014/09/24 20:50:13,5.0,98.76
24915,POS消费,地点195,超市,2014/09/24 22:19:14,4.8,93.96
24915,POS消费,地点21,开水,2014/09/25 11:26:55,3.65,86.71
24915,POS消费,地点182,食堂,2014/09/25 11:29:16,3.6,90.36
24915,POS消费,地点69,食堂,2014/09/25 17:39:39,3.6,83.11
24915,POS消费,地点239,食堂,2014/09/25 17:52:49,3.4,79.71
24915,POS消费,地点69,食堂,2014/09/26 08:01:43,3.2,76.51
24915,POS消费,地点203,食堂,2014/09/26 12:19:56,6.5,70.01
24915,POS消费,地点232,食堂,2014/09/26 17:37:45,10.9,59.11
24915,POS消费,地点253,食堂,2014/09/27 11:14:25,3.5,53.01
24915,POS消费,地点21,开水,2014/09/27 11:16:30,2.6,56.51
24915,POS消费,地点192,超市,2014/09/27 12:21:20,1.0,52.01
